loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:54:04.608,168,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.585436,-21.81129455566406,-32.01962280273438,-20.31331634521484,209.6166381835938,195.8433837890625,10,136488.8310315417,-0.9732208251953125,-0.1369476318359375,-0.7751617431640625,136488.7941144583,-1.082409334497408,0.6064806097793088,1.42023371561894,136488.7941144583,1.500998558754781,-0.9238140345511955,0.2648581720998424,-1.092218399047852,0.6160367131233215,1.453650236129761,0.2707850933074951,0.1117937490344048,0.3064935803413391,XTrueNorthZVertical,0.3877268863665486,-0.2424598888509623,0.5621505604744214,0.6891066006550286,-0.7700831890106201,-0.2617723941802979,-0.5817621350288391,-11.35387420654297,-67.64899444580078,-13.60994529724121,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:04.660,169,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.637856,-24.04508209228516,-29.14775085449219,-22.06069183349609,206.1337738037109,192.3605194091797,10,136488.880107,-0.6472320556640625,-0.256195068359375,-0.6524658203125,136488.8458941667,-0.5904635600352454,-0.3295017363989258,1.178766231162,136488.8458941667,1.506231412010472,-0.9303208177731755,0.1747941110469645,-0.6002598404884338,-0.3199167549610138,1.2122882604599,-0.1726710051298141,0.0436563678085804,-0.02744987607002258,XTrueNorthZVertical,0.3625246237401256,-0.2726542221109404,0.5803511245047032,0.676334414660706,-0.7895939946174622,-0.1739053875207901,-0.5884711742401123,-17.10698699951172,-65.41085815429688,-17.86890411376953,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:04.706,170,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.690078,-25.97193908691406,-26.20791625976562,-23.74150085449219,204.8841247558594,191.1108703613281,10,136488.9291477917,-0.909637451171875,0.02374267578125,-0.5867156982421875,136488.8976738333,-0.9119041741306103,0.02351704400594471,1.253609313592606,136488.8976738333,1.513131184849608,-0.9177876195651883,0.1001430437845036,-0.9217003583908081,0.03310193866491318,1.287130951881409,0.0415770560503006,-0.119491420686245,-0.2347443550825119,XTrueNorthZVertical,0.3363079271952934,-0.2909116131040391,0.5985188016706893,0.6663653287309057,-0.7902800440788269,-0.09997574239969254,-0.6045348048210144,-20.57981872558594,-63.76566314697266,-20.02345275878906,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 16:54:04.759,171,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.741253,-27.42134094238281,-23.40400695800781,-24.85649108886719,202.2481689453125,188.4749145507812,10,136488.9782009167,-0.699127197265625,-0.0090789794921875,-0.7158660888671875,136488.9494537917,-0.6907896319884924,0.5820282635985283,0.9051764965848521,136488.9494537917,1.519276037892817,-0.9140640717099532,0.04344036050853498,-0.7005857229232788,0.5916130542755127,0.9386977553367615,0.1648253351449966,-0.06315594166517258,0.1589215993881226,XTrueNorthZVertical,0.3179558597895698,-0.3064734865201361,0.6108842852060445,0.6571138099257404,-0.7912443876266479,-0.04342669993638992,-0.6099561452865601,-23.76630020141602,-61.97376251220703,-22.02141952514648,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:04.809,172,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.794928,-28.90485382080078,-20.09033203125,-26.67043304443359,200.2845306396484,186.5112762451172,10,136489.0272467083,-0.7755126953125,0.0027923583984375,-0.5264434814453125,136489.0012334583,-0.652396170133365,-0.2671558036996258,0.9436700932969664,136489.0012334583,1.518976044102265,-0.9087420105612043,-0.02270222765642872,-0.6621921062469482,-0.2575711011886597,0.9771910905838013,-0.07225099205970764,0.1047563850879669,-0.1920300424098969,XTrueNorthZVertical,0.2947869740832282,-0.3252854244576417,0.6222610100045254,0.648136840332016,-0.78852778673172,0.02270027808845043,-0.6145800948143005,-27.08633613586426,-59.34524154663086,-25.19921493530273,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:04.857,173,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.845871,-29.80860137939453,-17.66030883789062,-27.18632507324219,199.5558319091797,185.7825775146484,10,136489.076318625,-0.969390869140625,0.2471771240234375,-0.6592254638671875,136489.0530134167,-0.772279431867718,0.03728585315776338,0.7576110068996705,136489.0530134167,1.515566309541073,-0.9160270904723179,-0.07433014369097736,-0.7820753455162048,0.04687046259641647,0.7911316156387329,-0.04641925543546677,-0.01136498898267746,0.002909354167059064,XTrueNorthZVertical,0.2794900117275986,-0.3438574825433647,0.6279813464644638,0.6397553355442065,-0.7909983396530151,0.07426171749830246,-0.6072947382926941,-29.51522636413574,-57.53987503051758,-26.61844062805176,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:04.902,174,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.845871,-29.80860137939453,-17.66030883789062,-27.18632507324219,199.5558319091797,185.7825775146484,10,136489.1253762083,-0.841094970703125,0.256866455078125,-0.63775634765625,136489.1047930833,-0.2324817126229031,-0.08556150686984774,0.5664764680969017,136489.1047930833,1.518143715188731,-0.9176253471005399,-0.1123592900469652,-0.2422775030136108,-0.07597699016332626,0.59999680519104,-0.0341959148645401,0.0742630809545517,0.06272279471158981,XTrueNorthZVertical,0.2678106156670982,-0.3554428245987157,0.6341366229178008,0.632304287406671,-0.7891530990600586,0.1121230274438858,-0.6038757562637329,-31.30133628845215,-55.80530548095703,-28.22271728515625,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:04.955,175,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.948775,-30.72940063476562,-14.1937255859375,-27.98513031005859,199.1430053710938,185.3697509765625,10,136489.1745756667,-0.6584930419921875,0.0464019775390625,-0.590789794921875,136489.1565730417,-0.258859257955702,0.1872820099698603,0.3345652045794935,136489.1565730417,1.52159623101836,-0.9165355371458478,-0.1416768692487993,-0.2686549425125122,0.1968664228916168,0.3680851459503174,0.02222674898803234,-0.0202011838555336,0.02122228965163231,XTrueNorthZVertical,0.2582914454344992,-0.3633838995283989,0.6394855593563541,0.62633536222597,-0.78554767370224,0.141203373670578,-0.6024753451347351,-33.21673583984375,-54.22402191162109,-29.10208702087402,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.005,176,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084844.948775,-30.72940063476562,-14.1937255859375,-27.98513031005859,199.1430053710938,185.3697509765625,10,136489.2235205417,-0.8659820556640625,0.3204498291015625,-0.6352386474609375,136489.20835275,-0.3421189946953942,-0.05228158062378156,0.356664115304971,136489.1565730417,1.52159623101836,-0.9165355371458478,-0.1416768692487993,-0.2686549425125122,0.1968664228916168,0.3680851459503174,0.02222674898803234,-0.0202011838555336,0.02122228965163231,XTrueNorthZVertical,0.2582914454344992,-0.3633838995283989,0.6394855593563541,0.62633536222597,-0.78554767370224,0.141203373670578,-0.6024753451347351,-33.21673583984375,-54.22402191162109,-29.10208702087402,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.052,177,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845,-31.13864135742188,-12.97021484375,-29.05019378662109,199.1822814941406,185.4090270996094,10,136489.2725896667,-0.730621337890625,0.1015777587890625,-0.5836944580078125,136489.2601327084,-0.2237500063568603,0.04854463298218237,0.1190499586292671,136489.2601327084,1.517153009269985,-0.9137381510525528,-0.1869274037457711,-0.2335455119609833,0.05812885984778404,0.1525692790746689,-0.06437730044126511,-0.003772834548726678,0.0006323507986962795,XTrueNorthZVertical,0.2413398650422391,-0.3764040156689905,0.6445256259032375,0.6202111736375331,-0.7779994010925293,0.1858407109975815,-0.6001501679420471,-34.829345703125,-52.22346115112305,-30.8245735168457,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.103,178,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.051773,-31.18979644775391,-12.00164794921875,-29.59937286376953,199.386962890625,185.6137084960938,10,136489.3216266667,-0.713043212890625,0.2075042724609375,-0.6007537841796875,136489.311912375,-0.5308542916721107,0.06274620581113892,0.1547158108959353,136489.2601327084,1.517153009269985,-0.9137381510525528,-0.1869274037457711,-0.2335455119609833,0.05812885984778404,0.1525692790746689,-0.06437730044126511,-0.003772834548726678,0.0006323507986962795,XTrueNorthZVertical,0.2413398650422391,-0.3764040156689905,0.6445256259032375,0.6202111736375331,-0.7779994010925293,0.1858407109975815,-0.6001501679420471,-34.829345703125,-52.22346115112305,-30.8245735168457,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.151,179,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.103632,-31.24095916748047,-11.20294189453125,-30.18183135986328,199.4386749267578,185.6654205322266,10,136489.3708008333,-0.8401947021484375,0.37469482421875,-0.5908050537109375,136489.3636923333,-0.1701933042031488,-0.06052992315197497,0.2464750262546155,136489.3636923333,1.502116577490315,-0.9138622713610066,-0.2272812720994755,-0.1799885928630829,-0.05094589665532112,0.2799936532974243,-0.07966223359107971,0.1769226491451263,0.02856501191854477,XTrueNorthZVertical,0.2247504696025388,-0.3898640351648749,0.6450246325558469,0.6176055211182533,-0.7715035676956177,0.2253295481204987,-0.5949864983558655,-35.81870651245117,-50.24509811401367,-32.90862655639648,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.202,180,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.155733,-31.68430328369141,-10.35330200195312,-30.01541900634766,198.5376586914062,184.764404296875,10,136489.4197374167,-0.9172821044921875,0.514251708984375,-0.731231689453125,136489.4154720833,0.08131989020167854,-0.06505170436682051,-0.2260211501344799,136489.3636923333,1.502116577490315,-0.9138622713610066,-0.2272812720994755,-0.1799885928630829,-0.05094589665532112,0.2799936532974243,-0.07966223359107971,0.1769226491451263,0.02856501191854477,XTrueNorthZVertical,0.2247504696025388,-0.3898640351648749,0.6450246325558469,0.6176055211182533,-0.7715035676956177,0.2253295481204987,-0.5949864983558655,-35.81870651245117,-50.24509811401367,-32.90862655639648,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.249,181,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.208015,-31.87187957763672,-9.826507568359375,-30.13190460205078,198.1250610351562,184.351806640625,10,136489.46892275,-0.81121826171875,0.3065338134765625,-0.615234375,136489.467252,0.3689860290365496,0.03448926769707118,-0.78683387354111,136489.4154720833,1.501650734641377,-0.9136831305987385,-0.2327893709122349,0.07152468711137772,-0.05546776577830315,-0.1925028264522552,-0.1417525857686996,0.2368367463350296,-0.1748074740171432,XTrueNorthZVertical,0.2227116461705024,-0.3914342081560984,0.6455897040032487,0.6167599316195775,-0.7704025506973267,0.2306925505399704,-0.5943575501441956,-36.33884429931641,-49.64699935913086,-33.24442291259766,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.300,182,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.259639,-31.75251770019531,-10.4892578125,-29.54946136474609,198.5093231201172,184.7360687255859,10,136489.51786,-0.9161376953125,0.3181304931640625,-0.6776580810546875,136489.467252,0.3689860290365496,0.03448926769707118,-0.78683387354111,136489.467252,1.493715992718149,-0.9192128181770757,-0.2043669499082474,0.3591909408569336,0.04407310858368874,-0.7533158659934998,-0.09527789056301117,0.1050208136439323,-0.03303565084934235,XTrueNorthZVertical,0.2326918897760842,-0.3859294284855638,0.6388690838833663,0.6235056937514082,-0.7785776853561401,0.2029473185539246,-0.5938259363174438,-35.42677688598633,-50.66625213623047,-32.68642044067383,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.347,183,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.311266,-31.10456085205078,-12.12060546875,-29.31647491455078,200.0646209716797,186.2913665771484,10,136489.5670448334,-0.8310089111328125,0.1649017333984375,-0.569061279296875,136489.57081175,0.7621929755551519,-0.0450604193280317,-1.266252937183866,136489.5190317083,1.485561917500307,-0.9268089861212117,-0.1568708752400374,0.5585139989852905,-0.2386998385190964,-0.9924007654190063,-0.1262491345405579,0.1619022190570831,-0.08464132994413376,XTrueNorthZVertical,0.2497627328284374,-0.3756463804198256,0.6289480233432542,0.6331925883341677,-0.7898885607719421,0.1562282741069794,-0.5930167436599731,-33.65824508666992,-52.47312927246094,-31.68943786621094,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.402,184,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.363668,-30.32018280029297,-14.73757934570312,-28.25141143798828,202.8401184082031,189.0668640136719,10,136489.6159745417,-0.7932891845703125,0.0066070556640625,-0.6270599365234375,136489.57081175,0.7621929755551519,-0.0450604193280317,-1.266252937183866,136489.57081175,1.480169364898073,-0.9361786899438617,-0.08907922611097276,0.7523980736732483,-0.03547677770256996,-1.232735633850098,-0.02890338562428951,0.07594026625156403,0.02145769819617271,XTrueNorthZVertical,0.274611907441034,-0.3596231523536196,0.6160488920385602,0.6447816273918323,-0.8021055459976196,0.08896146714687347,-0.5905189514160156,-31.42265701293945,-54.90435409545898,-29.81034088134766,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.445,185,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.414964,-29.70631408691406,-18.13623046875,-27.31948089599609,205.3724365234375,191.5991821289062,10,136489.6650507083,-0.880706787109375,-0.015716552734375,-0.51641845703125,136489.622591375,0.8296899944348831,-0.2580043832457865,-1.481175896107659,136489.622591375,1.473248119967754,-0.943709697908518,-0.01116205650049872,0.8198951482772827,-0.2484208196401596,-1.447658896446228,0.01640087924897671,-0.004554769024252892,-0.04030828922986984,XTrueNorthZVertical,0.3016682759306955,-0.3400300401194761,0.6002520248633443,0.6580831448851729,-0.8096900582313538,0.01116182468831539,-0.5867516398429871,-27.2393970489502,-58.51496887207031,-26.91729927062988,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.503,186,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.46636,-28.58090209960938,-22.18061828613281,-25.62203216552734,206.4298095703125,192.6565551757812,10,136489.71409525,-0.8954315185546875,-0.1225433349609375,-0.558380126953125,136489.6743714167,1.009127130781697,-0.2893697629841948,-1.589571878796064,136489.6743714167,1.463482994838407,-0.9566952221410099,0.07699531314743152,0.9993324279785156,-0.2797862887382507,-1.556055188179016,-0.06583638489246368,0.06120270863175392,0.05809849873185158,XTrueNorthZVertical,0.3327591472302109,-0.3193945409862307,0.5795483317045013,0.6718499119316028,-0.8148704171180725,-0.07691925764083862,-0.5745169520378113,-23.44705009460449,-61.202880859375,-24.39200782775879,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.544,187,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.519322,-26.63699340820312,-25.74917602539062,-24.05772399902344,208.8818969726562,195.108642578125,10,136489.7631744167,-0.74847412109375,-0.3070220947265625,-0.570281982421875,136489.726151125,1.124295798438283,-0.2327584150601624,-1.475002955016964,136489.726151125,1.469053734517741,-0.9685663973784727,0.1664467424318042,1.114501237869263,-0.2231750637292862,-1.441486597061157,-0.0569891594350338,0.04199150949716568,-0.03376990184187889,XTrueNorthZVertical,0.3655631987723583,-0.2950207718928921,0.5623893780281499,0.6804737872668638,-0.8126855492591858,-0.1656792461872101,-0.5586525797843933,-29.6149787902832,-27.96324157714844,-24.6021842956543,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.604,188,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.569757,-24.43730926513672,-29.164794921875,-21.71126556396484,212.1038208007812,198.33056640625,10,136489.8122109167,-0.732696533203125,-0.3229522705078125,-0.4817352294921875,136489.7779310417,0.9666491787627152,-0.1976965677287242,-1.851130516832671,136489.7779310417,1.465393970611526,-0.979601565156372,0.2656917306781759,0.9568546414375305,-0.1881133019924164,-1.817614555358887,0.04941771179437637,-0.07467296719551086,-0.01295422296971083,XTrueNorthZVertical,0.3987877070102913,-0.2684587681650374,0.5387119026164405,0.6918727024050845,-0.8011419773101807,-0.2625767886638641,-0.5377964973449707,-27.11675643920898,-32.15702056884766,-22.24556732177734,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.642,189,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.622369,-21.62375640869141,-32.71638488769531,-19.66435241699219,214.3937225341797,200.6204681396484,10,136489.8613946667,-0.804351806640625,-0.3996429443359375,-0.3641815185546875,136489.8297107917,0.8861846959031701,-0.2804138185543673,-1.708228754848436,136489.8297107917,1.453150561172184,-0.9842749643177894,0.3632028724753258,0.876390278339386,-0.2708306312561035,-1.674713015556335,0.02237312123179436,0.00637776730582118,0.01752886734902859,XTrueNorthZVertical,0.42770701515346,-0.2416323625562084,0.5120624536495049,0.704608153470868,-0.7785376906394958,-0.3552699685096741,-0.517361044883728,-24.56046676635742,-35.11743545532227,-20.68348693847656,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:54:05.702,190,1425084844.420454,37.78748355901963,-122.3962141504017,11.47892,-1,-1,10.7513810091316,245.5798456052712,-9999,1425084845.674762,-18.48622131347656,-35.94509887695312,-17.43437194824219,218.9622344970703,205.1889801025391,10,136489.9103135833,-0.6820526123046875,-0.5155792236328125,-0.506805419921875,136489.8814907917,1.106354881122746,-0.1427893765862335,-1.79649976181133,136489.8814907917,1.447656270413786,-1.000685496370269,0.4648591923092439,1.096577644348145,-0.1331785321235657,-1.762879490852356,-0.0833674818277359,0.007287418469786644,0.1562346071004868,XTrueNorthZVertical,0.4605930219600157,-0.2159350266531239,0.4826557174097743,0.7129303518990241,-0.7525089979171753,-0.4482969343662262,-0.4824522733688354,-22.05194473266602,-37.76791381835938,-18.7497673034668,1,10.3.35.51,10.83.46.32,3,0
