loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:45:48.595,255,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.579683,-10.99150848388672,-30.32279968261719,-8.599601745605469,229.6538391113281,215.8805847167969,10,136195.1753524583,-0.6153564453125,0.6006317138671875,0.3257293701171875,136195.146348,-0.805725006733587,-0.9036494400158007,2.922042185955879,136195.146348,1.382841669254411,-1.305436683959728,0.4239175634532936,-0.8148102760314941,-0.8914485573768616,2.959259510040283,-0.189571812748909,0.1123079061508179,0.137220710515976,XTrueNorthZVertical,-0.5073448948301793,0.350827384575966,-0.3967943123000399,-0.6797614673868465,-0.8795810341835022,-0.4113343954086304,-0.2390426099300385,-12.89569854736328,-29.08585548400879,-9.271392822265625,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.628,256,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.579683,-10.99150848388672,-30.32279968261719,-8.599601745605469,229.6538391113281,215.8805847167969,10,136195.2244942083,-1.150894165039062,-0.6725311279296875,-0.152435302734375,136195.1981272917,-0.1194361169873286,0.1950797456416123,1.472926754631139,136195.1981272917,1.38339127765216,-1.326638981232601,0.2977833356696854,-0.1285213083028793,0.2072805166244507,1.510143637657166,-0.4432747066020966,0.03410921990871429,0.4773917496204376,XTrueNorthZVertical,-0.4784201597121674,0.3944164372121806,-0.4266836831322334,-0.6584002842365617,-0.9276359677314758,-0.2934018075466156,-0.2310996502637863,-16.5299186706543,-26.89403915405273,-10.08549022674561,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.695,257,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.683927,-18.37448883056641,-25.37847900390625,-10.14746856689453,217.4229278564453,203.6496734619141,10,136195.2734459167,-1.07794189453125,-0.3657379150390625,-0.30780029296875,136195.2499065,-0.2987776458510087,-0.1756370717873798,1.722356291799088,136195.2499065,1.40452016342375,-1.327949689349655,0.2086592814088956,-0.3078627586364746,-0.1634363979101181,1.759572982788086,-0.2476011663675308,0.1415661722421646,-0.1857543587684631,XTrueNorthZVertical,-0.4585097969152599,0.4149015843675485,-0.4569554174832509,-0.6393881940972731,-0.9496034383773804,-0.2071484476327896,-0.2352508902549744,-20.24489212036133,-24.07587432861328,-10.42791366577148,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.726,258,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.683927,-18.37448883056641,-25.37847900390625,-10.14746856689453,217.4229278564453,203.6496734619141,10,136195.3225809167,-1.305374145507812,-0.0656585693359375,-0.127349853515625,136195.3016859583,-0.2981763040768688,-0.18270243815936,0.6155286995828531,136195.3016859583,1.387422020372032,-1.332399158998895,0.1582234974141562,-0.3072613179683685,-0.1705018877983093,0.6527449488639832,0.04580723494291306,-0.3516674339771271,0.003413588739931583,XTrueNorthZVertical,-0.4416829348952208,0.4339566089229883,-0.4635524665740418,-0.6338115115898149,-0.9595798254013062,-0.1575641483068466,-0.2331956923007965,-21.18330383300781,-23.15827560424805,-10.63986015319824,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.792,259,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.787474,-21.73348999023438,-23.73039245605469,-10.43039703369141,213.9038238525391,200.1305694580078,10,136195.3715431667,-1.398483276367188,-0.2176971435546875,-0.1533203125,136195.3534655834,0.1652547382777059,-0.2822940102839632,0.2955067514001734,136195.3534655834,1.404960700094697,-1.359153801585127,0.1330656358661892,0.1561698168516159,-0.2700935900211334,0.3327225744724274,-0.5847734212875366,0.4747295677661896,0.2272825390100479,XTrueNorthZVertical,-0.4446301961425894,0.4451959834667577,-0.469569335481509,-0.6193619612592964,-0.9690443277359009,-0.1326732933521271,-0.2082090526819229,-21.97277450561523,-22.36358451843262,-10.73833656311035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.824,260,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.787474,-21.73348999023438,-23.73039245605469,-10.43039703369141,213.9038238525391,200.1305694580078,10,136195.4206869583,-1.171981811523438,-0.0736846923828125,-0.099884033203125,136195.405244875,0.04278075343492387,0.3664658796970076,-0.6808706885084922,136195.3534655834,1.404960700094697,-1.359153801585127,0.1330656358661892,0.1561698168516159,-0.2700935900211334,0.3327225744724274,-0.5847734212875366,0.4747295677661896,0.2272825390100479,XTrueNorthZVertical,-0.4446301961425894,0.4451959834667577,-0.469569335481509,-0.6193619612592964,-0.9690443277359009,-0.1326732933521271,-0.2082090526819229,-21.97277450561523,-22.36358451843262,-10.73833656311035,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.897,261,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.839436,-21.46066284179688,-23.96824645996094,-9.797935485839844,212.7680969238281,198.9948425292969,10,136195.46964875,-1.051727294921875,-0.2022247314453125,-0.2449493408203125,136195.4570241667,0.01184227841925535,0.1582950994010018,-1.148942022746421,136195.4570241667,1.39189325791898,-1.329753102866416,0.1878341808901646,0.002757531590759754,0.1704952716827393,-1.111726880073547,-0.4084940552711487,0.2278387844562531,-0.02448563277721405,XTrueNorthZVertical,-0.4504389738316477,0.4240827799955149,-0.4579242112524139,-0.6384074077028412,-0.9540089964866638,-0.1867316067218781,-0.2345170527696609,-21.50247764587402,-22.82656097412109,-10.71616744995117,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.923,262,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.892123,-20.26711273193359,-24.51193237304688,-9.564926147460938,213.6366119384766,199.8633575439453,10,136195.5187690417,-1.16082763671875,-0.390960693359375,-0.2267913818359375,136195.5088038333,0.4388865508000774,1.174364558512317,-1.579018304028298,136195.4570241667,1.39189325791898,-1.329753102866416,0.1878341808901646,0.002757531590759754,0.1704952716827393,-1.111726880073547,-0.4084940552711487,0.2278387844562531,-0.02448563277721405,XTrueNorthZVertical,-0.4504389738316477,0.4240827799955149,-0.4579242112524139,-0.6384074077028412,-0.9540089964866638,-0.1867316067218781,-0.2345170527696609,-21.50247764587402,-22.82656097412109,-10.71616744995117,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:48.998,263,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.94318,-18.47678375244141,-25.78623962402344,-9.44842529296875,216.777587890625,203.0043334960938,10,136195.5677436667,-0.547515869140625,-0.3987579345703125,-0.3726348876953125,136195.5605829167,0.1006539070834358,-0.1513860605850093,-1.623228109704159,136195.5088038333,1.386532528027238,-1.296274390335155,0.2623659313715612,0.4298019111156464,1.186564564704895,-1.541803479194641,-0.1516376435756683,-0.20225790143013,0.2661892473697662,XTrueNorthZVertical,-0.4626917002634849,0.3937148783995149,-0.4443422027449143,-0.6583806397443482,-0.9296153783798218,-0.2593662440776825,-0.2618099749088287,-20.22456932067871,-23.91583251953125,-10.82794952392578,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.021,264,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084348.994307,-16.00442504882812,-27.80812072753906,-9.664787292480469,219.9967041015625,206.2234497070312,10,136195.6168966667,-0.9129638671875,-0.8206787109375,-0.4598846435546875,136195.6123625833,0.2971898692091034,0.2108145003101275,-1.958098512544575,136195.5605829167,1.375639707383396,-1.259763604820755,0.3377087302372959,0.09156934916973114,-0.1391861289739609,-1.586013674736023,0.3189141154289246,0.06658612191677094,-0.2874773144721985,XTrueNorthZVertical,-0.4735678277840113,0.3624302838986689,-0.4292436128628778,-0.6783272053468928,-0.8982445597648621,-0.3313261270523071,-0.2887555956840515,-16.68821144104004,-26.27544784545898,-11.37317657470703,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.096,265,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.047228,-13.24220275878906,-29.67709350585938,-9.564926147460938,224.5373992919922,210.7641448974609,10,136195.6658346667,-0.563751220703125,-0.787933349609375,-0.3191070556640625,136195.6641418333,0.1171809521762495,-1.757494571853812,-2.772895577531517,136195.6641418333,1.326324391466053,-1.282270205469957,0.5448313875941099,0.108096569776535,-1.74529492855072,-2.735682010650635,0.2279601693153381,-0.1649383753538132,-0.1592149287462234,XTrueNorthZVertical,-0.5245488453560271,0.3212122119218009,-0.3483514173860425,-0.7073348490279097,-0.8198638558387756,-0.5182738900184631,-0.2433424443006516,-12.74887657165527,-28.61966323852539,-10.79934120178223,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.119,266,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.103104,-9.473983764648438,-31.59703063964844,-9.315269470214844,232.5907287597656,218.8174743652344,10,136195.714870875,-0.334747314453125,-0.548675537109375,0.5441741943359375,136195.6641418333,0.1171809521762495,-1.757494571853812,-2.772895577531517,136195.6641418333,1.326324391466053,-1.282270205469957,0.5448313875941099,0.108096569776535,-1.74529492855072,-2.735682010650635,0.2279601693153381,-0.1649383753538132,-0.1592149287462234,XTrueNorthZVertical,-0.5245488453560271,0.3212122119218009,-0.3483514173860425,-0.7073348490279097,-0.8198638558387756,-0.5182738900184631,-0.2433424443006516,-12.74887657165527,-28.61966323852539,-10.79934120178223,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.192,267,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.175503,-4.597465515136719,-33.16015625,-6.752151489257812,245.6072692871094,231.8340148925781,10,136195.7639262083,-1.420013427734375,0.07525634765625,-0.0743255615234375,136195.7677006667,1.716741549272874,0.6977905498620927,0.6251576248201436,136195.7159212917,1.307359179824201,-1.364034483125109,0.6804064603415172,0.806637167930603,-2.048925638198853,-2.219197034835815,0.4260136187076569,0.08043348789215088,0.7037510275840759,XTrueNorthZVertical,-0.5669954295580794,0.314209747703813,-0.2780453858543333,-0.70885771182199,-0.7607609033584595,-0.6291090250015259,-0.1595768332481384,-8.064831733703613,-30.85480880737305,-9.010211944580078,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.217,268,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.175503,-4.597465515136719,-33.16015625,-6.752151489257812,245.6072692871094,231.8340148925781,10,136195.8129665417,1.089202880859375,-0.6383209228515625,0.28546142578125,136195.7677006667,1.716741549272874,0.6977905498620927,0.6251576248201436,136195.7677006667,1.40871416016684,-1.485779085133264,0.7307359209362763,1.707658410072327,0.7099900841712952,0.6623656749725342,-0.6780195236206055,0.7426741719245911,-0.01109086163341999,XTrueNorthZVertical,-0.6096284523032784,0.3110237939634257,-0.2612797010553736,-0.6806984225364106,-0.7419939041137695,-0.6674178242683411,-0.06323470175266266,-6.999490737915039,-31.54673004150391,-7.352256774902344,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.291,269,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.279434,-4.324661254882812,-33.26210021972656,-5.820121765136719,234.8906860351562,221.117431640625,10,136195.8620259583,-1.861968994140625,-1.46392822265625,-1.9354248046875,136195.81948025,-0.998306174640487,4.199712094732915,0.2639565482821136,136195.81948025,1.396115694136011,-1.302941770385601,0.6638725609646056,-1.007389187812805,4.211911678314209,0.301164299249649,1.848729372024536,-0.02214938215911388,0.4939132928848267,XTrueNorthZVertical,-0.5669699846984902,0.2726153130700679,-0.3318193078272005,-0.7029380836033978,-0.7595265507698059,-0.6161715388298035,-0.2084518522024155,-7.730024337768555,-31.73379898071289,-5.60868501663208,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.315,270,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.279434,-4.324661254882812,-33.26210021972656,-5.820121765136719,234.8906860351562,221.117431640625,10,136195.9110499583,0.189178466796875,-1.078384399414062,0.29229736328125,136195.8712594167,-0.0008080030747300409,-6.456703035371481,2.203313064655256,136195.8712594167,1.387103399879445,-1.225652754586802,0.6625578516621449,-0.00989095401018858,-6.444503784179688,2.240520477294922,-1.120043158531189,-0.8487926721572876,-1.668676733970642,XTrueNorthZVertical,-0.5523038243879705,0.2481662059654867,-0.3506470009518294,-0.7144373838222933,-0.7419257760047913,-0.6151355504989624,-0.2667480409145355,-6.62150764465332,-31.27828979492188,-8.721746444702148,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.393,271,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.383938,-10.68460083007812,-30.49258422851562,-7.534416198730469,230.4573669433594,216.6841125488281,10,136195.9601089167,-1.155731201171875,-0.288238525390625,-0.33697509765625,136195.9230390417,-1.580690502876759,0.7751886690425205,1.678635708815475,136195.9230390417,1.376436898023713,-1.351647299250073,0.5042549709284723,-1.589773297309875,0.7873878479003906,1.715842723846436,0.6855575442314148,-0.7204122543334961,0.6547874808311462,XTrueNorthZVertical,-0.5350860983392401,0.3442566508026386,-0.3593512538137739,-0.6826690098583248,-0.8545944094657898,-0.4831552803516388,-0.19034044444561,-11.02090263366699,-30.23207855224609,-7.925015449523926,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.413,272,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.383938,-10.68460083007812,-30.49258422851562,-7.534416198730469,230.4573669433594,216.6841125488281,10,136196.009141125,-0.9224700927734375,-0.6561126708984375,-0.161529541015625,136195.974818375,0.004704474065624974,-1.086363329767848,2.846914677920852,136195.974818375,1.376685843773052,-1.338180358063008,0.3736097354082334,-0.004378286190330982,-1.074164271354675,2.884121417999268,-0.02000844478607178,0.3701817691326141,0.149405300617218,XTrueNorthZVertical,-0.4996840525030101,0.3781602364778577,-0.4006522685344465,-0.6684224097347569,-0.9059406518936157,-0.3649785220623016,-0.214621365070343,-13.70037269592285,-28.51705169677734,-9.865211486816406,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.494,273,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.487204,-17.9993896484375,-26.49980163574219,-9.015693664550781,217.1020812988281,203.3288269042969,10,136196.058194625,-1.160629272460938,-0.0245361328125,-0.304962158203125,136196.0265978333,-0.6612932587031017,0.8567221447636234,1.694498827848532,136196.0265978333,1.373041324169679,-1.323045348674222,0.2777002377744315,-0.6703401207923889,0.868904709815979,1.731743097305298,0.3644230663776398,-0.455500066280365,-0.1437635719776154,XTrueNorthZVertical,-0.470106927107652,0.4013537281025847,-0.4295680231132267,-0.6583206289023529,-0.9323247075080872,-0.27414470911026,-0.2358293235301971,-18.49342727661133,-25.39705848693848,-10.54643630981445,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.513,274,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.487204,-17.9993896484375,-26.49980163574219,-9.015693664550781,217.1020812988281,203.3288269042969,10,136196.1072305417,-1.157180786132812,-0.2628173828125,0.2088165283203125,136196.0783771667,-0.3170173698408524,-1.24644887236971,1.315182130627456,136196.0783771667,1.373299082943742,-1.341194557339898,0.1836432085903998,-0.3260641098022461,-1.234266400337219,1.352425932884216,-0.3012531101703644,0.164119079709053,0.15633425116539,XTrueNorthZVertical,-0.447867475602873,0.4330511590792886,-0.4505069242405269,-0.6394724419588173,-0.9573833346366882,-0.182612732052803,-0.2237628400325775,-19.81550979614258,-24.08359909057617,-11.20582103729248,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.595,275,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.540155,-20.06253051757812,-24.57987976074219,-9.165489196777344,215.0968017578125,201.3235473632812,10,136196.15628675,-1.137115478515625,-0.029693603515625,-0.3503265380859375,136196.13015675,0.4626049297844321,0.7741423130502284,1.084184863996163,136196.13015675,1.394132968709106,-1.334805445269207,0.1327511830987171,0.4535582959651947,0.7863246202468872,1.121428370475769,-0.8083661794662476,0.03862687572836876,0.08123669028282166,XTrueNorthZVertical,-0.4364147893339498,0.4400766297799278,-0.4716379460720638,-0.6272419105044783,-0.9637285470962524,-0.1323616206645966,-0.2317493855953217,-21.71639823913574,-22.64623260498047,-10.66728401184082,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.609,276,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.590951,-21.30723571777344,-23.57742309570312,-9.881156921386719,212.4002838134766,198.6270294189453,10,136196.2053289583,-1.2197265625,-0.2606048583984375,-0.3258514404296875,136196.1819359583,-0.08816927420925334,-0.2437825703925454,-0.0157057262126333,136196.1819359583,1.400082773571205,-1.328563317148545,0.1085573881330399,-0.09721583873033524,-0.231600359082222,0.02153743617236614,-0.1407601088285446,-0.002922795712947845,-0.2565208375453949,XTrueNorthZVertical,-0.4292604772617822,0.4432898881636178,-0.480928968086785,-0.6228458238313017,-0.9650900959968567,-0.1083442941308022,-0.2384590357542038,-22.64628219604492,-21.50961494445801,-11.07822895050049,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.691,277,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.642727,-21.52889251708984,-23.49246215820312,-10.09751892089844,211.6766357421875,197.9033813476562,10,136196.25439575,-1.219039916992188,0.0853118896484375,-0.0790557861328125,136196.2337155833,0.2136102868224926,0.3364435320963263,-0.7929548829905482,136196.2337155833,1.403525560044669,-1.341965783479682,0.1330085144097966,0.2045638263225555,0.3486256301403046,-0.75571209192276,-0.4150410592556,-0.1866277009248734,0.3749969005584717,XTrueNorthZVertical,-0.4402463182760495,0.4401881491908102,-0.4729403091404112,-0.6234942753889267,-0.9653300642967224,-0.1326166838407516,-0.224835142493248,-22.6522045135498,-21.67229652404785,-10.74401473999023,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:45:49.708,278,1425084342.914624,37.7878008737072,-122.3967927095548,12.19579,-1,-1,10,65,-9999,1425084349.693797,-20.89801788330078,-23.78131103515625,-10.08088684082031,213.108154296875,199.3348999023438,10,136196.303433,-1.148361206054688,-0.51446533203125,-0.1268463134765625,136196.2854949167,0.1187213245507514,0.1537054075783593,-1.146571543060142,136196.2854949167,1.394083252569508,-1.320862623430825,0.1761922666468168,0.1096749529242516,0.1658873558044434,-1.109329104423523,0.00980585440993309,0.2230268269777298,-0.01866602711379528,XTrueNorthZVertical,-0.4455581548808232,0.4239371263918505,-0.4636176599449794,-0.6378197110227903,-0.9539281725883484,-0.1752820760011673,-0.2435104846954346,-21.85759162902832,-22.48519134521484,-10.71945095062256,2,10.3.35.51,10.83.46.32,3,0
