loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 15:59:35.383,301,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.331499,27.76448440551758,-28.19442749023438,2.970680236816406,276.810302734375,263.0321655273438,25,161436.4614282917,0.4582366943359375,-0.7438507080078125,-0.1887664794921875,161436.4439727083,-0.3309446370775307,0.9113462418822387,0.1781931738016378,161436.4439727083,-0.1518936002301782,1.194292280424723,1.328697016992108,-0.345231294631958,0.9307399392127991,0.2107415050268173,0.1345342695713043,0.1778680682182312,-0.05768222734332085,XTrueNorthZVertical,0.5419685486985877,0.4027369879137965,0.2962763249708082,0.6754948748532694,0.2229486405849457,-0.9708368182182312,-0.08814602345228195,31.6504020690918,-27.49801635742188,5.460378646850586,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.423,302,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.383431,27.25293350219727,-28.60215759277344,2.737701416015625,274.6955261230469,260.9173889160156,25,161436.5105742083,0.47052001953125,-0.72705078125,-0.2793426513671875,161436.495747125,-0.3367295555974009,0.2658758884797337,0.3107030148962745,161436.4439727083,-0.1518936002301782,1.194292280424723,1.328697016992108,-0.345231294631958,0.9307399392127991,0.2107415050268173,0.1345342695713043,0.1778680682182312,-0.05768222734332085,XTrueNorthZVertical,0.5419685486985877,0.4027369879137965,0.2962763249708082,0.6754948748532694,0.2229486405849457,-0.9708368182182312,-0.08814602345228195,31.6504020690918,-27.49801635742188,5.460378646850586,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.481,303,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.435527,27.15062713623047,-29.55355834960938,3.10382080078125,272.4862670898438,258.7081298828125,25,161436.5595274583,0.2973785400390625,-0.7678680419921875,-0.254119873046875,161436.5475213334,-0.2753479535288185,-0.4930714926549385,0.6905994822866607,161436.5475213334,0.04472525694463993,1.028420100277664,1.351195821964876,-0.2896343469619751,-0.4736782014369965,0.7231472134590149,0.2060018330812454,0.2249317020177841,-0.160643681883812,XTrueNorthZVertical,0.5357745884951033,0.3958840209874874,0.322699061925939,0.6723739462422473,0.1865762919187546,-0.9759845733642578,-0.1124428659677505,30.79023933410645,-28.30066299438477,6.224004745483398,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.520,304,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.487225,26.84370040893555,-30.47099304199219,2.671142578125,270.6986694335938,256.9205322265625,25,161436.6086714584,0.2297515869140625,-0.7053680419921875,-0.2573089599609375,161436.5992939167,-0.2438145283256263,-0.2164369660035027,0.8071034589138121,161436.5475213334,0.04472525694463993,1.028420100277664,1.351195821964876,-0.2896343469619751,-0.4736782014369965,0.7231472134590149,0.2060018330812454,0.2249317020177841,-0.160643681883812,XTrueNorthZVertical,0.5357745884951033,0.3958840209874874,0.322699061925939,0.6723739462422473,0.1865762919187546,-0.9759845733642578,-0.1124428659677505,30.79023933410645,-28.30066299438477,6.224004745483398,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.580,305,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.539566,26.1104736328125,-31.7452392578125,1.55615234375,269.8087463378906,256.0306091308594,25,161436.6576427917,0.2176361083984375,-0.844268798828125,-0.2357940673828125,161436.651068125,0.01424152024530773,-0.04146461922420672,0.7899907846972899,161436.651068125,0.4087452212310498,0.6507923133044924,1.399550712224189,-4.457246541278437e-05,-0.02207172848284245,0.8225378394126892,0.1069221794605255,0.1610477119684219,-0.1153520941734314,XTrueNorthZVertical,0.547915854961096,0.3633164881042484,0.3487154893674396,0.6679721766156478,0.103237122297287,-0.9853732585906982,-0.1355786919593811,28.25823783874512,-31.14546585083008,4.374557971954346,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.618,306,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.591129,24.98506164550781,-32.83258056640625,0.5243606567382812,268.9113464355469,255.1332092285156,25,161436.7066882083,0.219329833984375,-0.729766845703125,-0.215911865234375,161436.7028425834,-0.01413526011781357,-0.2153168404490154,0.8421360114732594,161436.651068125,0.4087452212310498,0.6507923133044924,1.399550712224189,-4.457246541278437e-05,-0.02207172848284245,0.8225378394126892,0.1069221794605255,0.1610477119684219,-0.1153520941734314,XTrueNorthZVertical,0.547915854961096,0.3633164881042484,0.3487154893674396,0.6679721766156478,0.103237122297287,-0.9853732585906982,-0.1355786919593811,28.25823783874512,-31.14546585083008,4.374557971954346,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.680,307,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.643884,23.70618057250977,-34.07284545898438,-0.19122314453125,267.5321655273438,253.7540130615234,25,161436.7557645,0.0942535400390625,-0.669769287109375,-0.2128753662109375,161436.754614875,0.009172725742559919,-0.413835526006247,0.81530226664573,161436.7028425834,0.6348554705003613,0.4217187318443159,1.420177253872531,-0.02842122502624989,-0.1959241181612015,0.8746827840805054,0.170483186841011,0.2212986201047897,-0.08537106961011887,XTrueNorthZVertical,0.5560774098832207,0.3497514230986029,0.3610691692492564,0.6618767915400068,0.06141988188028336,-0.9886783957481384,-0.1369037181138992,27.49189949035645,-31.82860374450684,4.340516567230225,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.717,308,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.694911,22.05216979980469,-35.5849609375,-0.7071151733398438,265.5528564453125,251.7747192382812,25,161436.8049005833,0.0072479248046875,-0.686737060546875,-0.19317626953125,161436.754614875,0.009172725742559919,-0.413835526006247,0.81530226664573,161436.754614875,0.9293679615360327,0.1148928848548782,1.432075860874803,-0.005113095976412296,-0.39444300532341,0.847848653793335,0.1030445024371147,0.3163367211818695,-0.07807464897632599,XTrueNorthZVertical,0.5664192641699245,0.3323960303430208,0.3712158436745371,0.6564151654996826,0.01585198007524014,-0.9903937578201294,-0.1373641937971115,25.4412727355957,-33.54658508300781,3.882400035858154,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.783,309,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.746134,20.51751708984375,-36.57035827636719,-1.272933959960938,264.2364807128906,250.4583282470703,25,161436.8538694583,-0.0983428955078125,-0.62847900390625,-0.2352447509765625,161436.8581635834,-0.1925228446790272,-0.1527836875250828,0.9717611164751222,161436.806389375,1.227498119659188,-0.2028186880536879,1.425656015499942,-0.1705426424741745,-0.4485471844673157,0.9118949174880981,0.03638112172484398,0.3027485609054565,-0.05150969326496124,XTrueNorthZVertical,0.5759838945801518,0.3121045738222212,0.3793435419747449,0.6534001386969216,-0.02913319692015648,-0.9894856214523315,-0.1416665762662888,24.23842430114746,-34.48408126831055,3.324415683746338,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.815,310,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.797959,18.84645080566406,-37.65768432617188,-1.838752746582031,261.7806091308594,248.0024566650391,25,161436.90290675,-0.1883392333984375,-1.161727905273438,-0.054107666015625,161436.8581635834,-0.1925228446790272,-0.1527836875250828,0.9717611164751222,161436.8581635834,1.498365465928695,-0.4852243216299382,1.399015226721019,-0.2068083584308624,-0.1333915740251541,1.004306793212891,-0.01861653663218021,0.3568028807640076,-0.08403860777616501,XTrueNorthZVertical,0.5828325110270345,0.291038129920568,0.3925826094649868,0.6492164058859676,-0.07972636073827744,-0.9852818846702576,-0.1512061357498169,23.31744575500488,-35.1561164855957,2.83708667755127,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.883,311,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.84938,17.03897094726562,-39.0848388671875,-2.437850952148438,259.5217590332031,245.7436065673828,25,161436.951981625,-0.25701904296875,-0.9367218017578125,-0.0930023193359375,161436.9099361667,-0.03368312883510419,0.4076197080220021,1.23866684934839,161436.9099361667,1.732123217794089,-0.7068315534082787,1.361801651094644,-0.04796852171421051,0.4270116686820984,1.271212339401245,-0.05359828099608421,-0.1834879219532013,0.1036622822284698,XTrueNorthZVertical,0.587464486770333,0.2756818877458034,0.4141844277961936,0.6382289630119354,-0.134740948677063,-0.9782400131225586,-0.1577699482440948,20.4708423614502,-36.92617797851562,2.259774208068848,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.913,312,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.90181,15.48727035522461,-39.88337707519531,-2.887176513671875,257.2906494140625,243.5125122070312,25,161437.001131875,-0.023101806640625,-0.8372802734375,-0.1047515869140625,161436.9617103333,-0.02020380529377713,0.7139061365664892,0.2352175780107415,161436.9617103333,1.842435906117633,-0.7833734686579901,1.335274443140103,-0.0345163494348526,0.733182966709137,0.2678429186344147,-0.09234980493783951,0.03567089140415192,0.07233507931232452,XTrueNorthZVertical,0.5848494457023354,0.2743764321086862,0.4350360825544504,0.6272258621455488,-0.1646692305803299,-0.9723926782608032,-0.165337398648262,18.78022575378418,-37.79010391235352,2.629778385162354,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:35.982,313,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.953139,15.402587890625,-39.99057006835938,-2.315895080566406,255.1908569335938,241.4127197265625,25,161437.050104625,0.005706787109375,-0.8407135009765625,-0.0951080322265625,161437.0134848334,-0.1033138723802069,0.4448507000613098,0.2054626117835042,161437.0134848334,1.864988342034524,-0.7741607384792545,1.325015503619542,-0.1176262572407722,0.4641273021697998,0.2380875796079636,0.1630549877882004,0.1457136273384094,0.07025723904371262,XTrueNorthZVertical,0.5784085113626893,0.2801035143108234,0.4480178779178578,0.6215026727404108,-0.1701045483350754,-0.9699476361274719,-0.1739712357521057,18.40781021118164,-37.94662094116211,2.985145568847656,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.012,314,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167975.953139,15.402587890625,-39.99057006835938,-2.315895080566406,255.1908569335938,241.4127197265625,25,161437.0991452083,-0.0764617919921875,-0.9710845947265625,-0.10821533203125,161437.0652571667,-0.07294824331501445,0.1128972575628571,0.3397788750455416,161437.0652571667,1.892399275568557,-0.7886469592093992,1.30974826495258,-0.08726049959659576,0.1321737021207809,0.3724035620689392,0.1729900538921356,0.1121466234326363,0.08760625123977661,XTrueNorthZVertical,0.5760037192739375,0.2779693014654636,0.4571758457201429,0.6180153758759049,-0.1830913722515106,-0.9661200046539307,-0.1819055676460266,17.5593147277832,-38.32569885253906,3.242835521697998,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.086,315,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.007215,14.65232086181641,-40.26237487792969,-1.883232116699219,252.8183898925781,239.0402526855469,25,161437.1482235,-0.0018768310546875,-0.9802703857421875,-0.1643218994140625,161437.117031625,0.1035056199786926,0.1644291583397813,0.2011621392552443,161437.117031625,1.903593877696084,-0.7887608254125675,1.336329424906996,0.08925119787454605,0.183794841170311,0.2337125092744827,0.09416620433330536,-0.0161617174744606,0.04388230293989182,XTrueNorthZVertical,0.5775276586639846,0.2908597374574259,0.4521179504856096,0.6143710209283615,-0.1648296564817429,-0.9726383090019226,-0.1637248396873474,18.17472267150879,-37.95283126831055,4.11906623840332,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.110,316,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.082883,13.50986480712891,-40.14346313476562,-1.367347717285156,252.0589294433594,238.2807922363281,25,161437.1972672917,-0.0334930419921875,-1.03607177734375,-0.1929931640625,161437.168805875,0.1453766375852455,-0.2582525898593819,0.1628288648407527,161437.168805875,1.811729794270939,-0.6919148776398403,1.361222808564631,0.1311076879501343,-0.2388169020414352,0.1952456533908844,0.14669568836689,-0.01028359029442072,-0.009586339816451073,XTrueNorthZVertical,0.5726550107164003,0.3032608378507557,0.4437191534480321,0.6190415104776016,-0.1327338963747025,-0.9781197309494019,-0.1601982116699219,17.88825225830078,-38.06654739379883,4.318924427032471,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.180,317,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.134867,12.82780075073242,-40.6871337890625,-1.334068298339844,253.3510131835938,239.5728759765625,25,161437.24633575,-0.3247222900390625,-0.9339599609375,-0.289886474609375,161437.2205784583,0.04547853561917414,-0.9926759857799505,0.1448522611666088,161437.2205784583,1.85766408058998,-0.7691991697992164,1.357990347209216,0.03120848909020424,-0.9732397198677063,0.1772657185792923,0.004830011166632175,-0.07105030119419098,-0.06976903229951859,XTrueNorthZVertical,0.5824117403471381,0.2914192193768947,0.436665184913509,0.6206407136754737,-0.1469046026468277,-0.9774421453475952,-0.1517428010702133,19.00423240661621,-37.53301620483398,4.220956325531006,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.207,318,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.186994,12.60612487792969,-40.97598266601562,-1.88323974609375,255.3825988769531,241.6044616699219,25,161437.2953818333,-0.2584228515625,-0.8728790283203125,-0.2495880126953125,161437.2723527083,0.1993850118598344,-0.7019131232295354,-0.3263605378931774,161437.2723527083,1.854026427951481,-0.8133841147742189,1.364906641290245,0.1851150989532471,-0.6824770569801331,-0.2939473688602448,-0.1714135259389877,0.1005683317780495,-0.16499263048172,XTrueNorthZVertical,0.5932127121428021,0.279051563649228,0.420314940125743,0.627346977348075,-0.1485480219125748,-0.9788795113563538,-0.140457808971405,19.15708923339844,-37.53496551513672,3.440510272979736,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.281,319,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.238,12.31624984741211,-41.23080444335938,-1.933158874511719,256.4572143554688,242.6790771484375,25,161437.3444445417,-0.15411376953125,-0.8885345458984375,-0.176849365234375,161437.3241271667,0.1563896076410501,0.3341183261485782,0.01330195701272778,161437.3241271667,1.871952016357558,-0.8352985305438918,1.376625121517019,0.1421198397874832,0.3535542190074921,0.04571478813886642,-0.08725717663764954,0.08507449924945831,-0.05982205271720886,XTrueNorthZVertical,0.5965667782436498,0.2817382952739075,0.4156024173092585,0.6261039999092939,-0.143074244260788,-0.9812079071998596,-0.1294632256031036,19.52399253845215,-37.35874938964844,3.29272985458374,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.305,320,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.290462,12.48676681518555,-40.89097595214844,-1.567047119140625,256.5159606933594,242.7378082275391,25,161437.3934877084,-0.1907501220703125,-1.006393432617188,-0.2130584716796875,161437.3758996667,0.10815576555808,0.415212113973709,0.2804473743841023,161437.3241271667,1.871952016357558,-0.8352985305438918,1.376625121517019,0.1421198397874832,0.3535542190074921,0.04571478813886642,-0.08725717663764954,0.08507449924945831,-0.05982205271720886,XTrueNorthZVertical,0.5965667782436498,0.2817382952739075,0.4156024173092585,0.6261039999092939,-0.143074244260788,-0.9812079071998596,-0.1294632256031036,19.52399253845215,-37.35874938964844,3.29272985458374,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.383,321,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.342449,12.94940185546875,-40.99504089355469,-0.5368804931640625,254.7648620605469,240.9867248535156,25,161437.4425573334,-0.2398223876953125,-0.9398193359375,-0.1642303466796875,161437.427674,0.1059623860842907,-0.4522899742503372,0.03813779839047973,161437.427674,1.980351220774776,-0.9123740068883204,1.368192868362764,0.09169291704893112,-0.4328545033931732,0.07054995000362396,-0.05838778614997864,0.004936654586344957,0.009686659090220928,XTrueNorthZVertical,0.5966705407619813,0.2870958332626196,0.4290073346549236,0.6144208094017455,-0.1591567695140839,-0.9795460104942322,-0.1231204941868782,18.21883392333984,-38.88613128662109,3.41514253616333,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.403,322,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.394632,12.88119888305664,-41.19894409179688,-0.2706222534179688,253.8671264648438,240.0889892578125,25,161437.4915977083,-0.27105712890625,-0.9327392578125,-0.1929168701171875,161437.47944825,0.04916648109671587,0.2259383258245784,0.3281435242429854,161437.47944825,2.001969668218672,-0.9368805790980828,1.364214232802946,0.03489713370800018,0.2453736215829849,0.3605553805828094,-0.07564103603363037,-0.01444162428379059,-0.02244521304965019,XTrueNorthZVertical,0.5985602316900366,0.2845701618188479,0.4296375014137118,0.6133164479484616,-0.1652647256851196,-0.9787377119064331,-0.121490940451622,18.19355964660645,-38.90729522705078,3.30712890625,1,192.168.1.8,10.83.46.32,1,0
2015-02-28 15:59:36.479,323,1425167956.080496,37.77894810189112,-122.438649544547,57.61973,-1,-1,10,65,-9999,1425167976.446117,12.4378662109375,-41.50474548339844,-0.1375045776367188,252.4962463378906,238.7180938720703,25,161437.540663625,-0.07537841796875,-1.033645629882812,-0.175201416015625,161437.5312206667,0.1475042369801098,0.5845263087010226,0.0461389995695138,161437.47944825,2.001969668218672,-0.9368805790980828,1.364214232802946,0.03489713370800018,0.2453736215829849,0.3605553805828094,-0.07564103603363037,-0.01444162428379059,-0.02244521304965019,XTrueNorthZVertical,0.5985602316900366,0.2845701618188479,0.4296375014137118,0.6133164479484616,-0.1652647256851196,-0.9787377119064331,-0.121490940451622,18.19355964660645,-38.90729522705078,3.30712890625,1,192.168.1.8,10.83.46.32,1,0
