loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:04:45.416,705,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.369618,-38.38270568847656,-25.11441040039062,6.291450500488281,128.0652923583984,114.2888488769531,10,236435.498525125,-0.589019775390625,-0.6808929443359375,-0.230224609375,236435.4770610833,0.2101175510528537,-0.4739747634263074,-0.5743295975193273,236435.4770610833,3.028821746934525,-1.150168208410336,0.6987571150570855,0.196788877248764,-0.4602070748806,-0.5397931933403015,-0.1056467592716217,-0.04293642565608025,-0.02778582088649273,XTrueNorthZVertical,0.5264217000411188,0.2579947901281678,0.7767045069353909,0.2303240410935404,-0.6989033818244934,-0.6432665586471558,-0.3126377761363983,-35.97739791870117,-26.76631736755371,5.936282157897949,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.464,706,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.420966,-37.46189880371094,-26.77975463867188,6.990402221679688,131.1761474609375,117.3997116088867,10,236435.5474511667,-0.7418670654296875,-0.7967681884765625,-0.3014068603515625,236435.5288355417,0.1959996014821257,-0.5692655967065416,-0.5168537875054552,236435.4770610833,3.028821746934525,-1.150168208410336,0.6987571150570855,0.196788877248764,-0.4602070748806,-0.5397931933403015,-0.1056467592716217,-0.04293642565608025,-0.02778582088649273,XTrueNorthZVertical,0.5264217000411188,0.2579947901281678,0.7767045069353909,0.2303240410935404,-0.6989033818244934,-0.6432665586471558,-0.3126377761363983,-35.97739791870117,-26.76631736755371,5.936282157897949,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.514,707,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.474545,-36.5240478515625,-27.68040466308594,7.80584716796875,132.5437774658203,118.767333984375,10,236435.5966130834,-0.74749755859375,-0.7100372314453125,-0.244598388671875,236435.580611625,0.1812622006418452,-0.5848738512232781,-0.6742276994853986,236435.580611625,3.019306658196598,-1.190681121022063,0.7606182765956504,0.1679337620735168,-0.5711067914962769,-0.6396908164024353,0.0830729603767395,0.01300837844610214,0.04613504558801651,XTrueNorthZVertical,0.5385293797006454,0.274951066498472,0.7546432708062106,0.2547581697696091,-0.6727030873298645,-0.6893694400787354,-0.2687760293483734,-33.99648284912109,-28.69032859802246,8.194659233093262,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.567,708,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.525296,-35.12580108642578,-28.39410400390625,8.737777709960938,134.5104675292969,120.7340240478516,10,236435.6455376667,-0.516021728515625,-0.76422119140625,-0.2243499755859375,236435.6323874167,0.1081618908285872,-0.6821950785185886,-0.6875413744069228,236435.6323874167,3.009572977403751,-1.2122212787149,0.7924691213483123,0.0948343500494957,-0.6684278845787048,-0.653006911277771,0.1856637746095657,-0.09290368854999542,-0.02658829092979431,XTrueNorthZVertical,0.5453157004190335,0.2818422681724538,0.7420382968575834,0.2693975904707916,-0.6574349999427795,-0.7120890021324158,-0.2463914453983307,-32.94820022583008,-29.59248733520508,9.205918312072754,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.614,709,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.577178,-33.79576110839844,-29.61761474609375,10.30208587646484,137.9335174560547,124.1570816040039,10,236435.69460175,-0.55999755859375,-0.802490234375,-0.191558837890625,236435.684162,-0.01837554520543774,-0.674142212014407,-0.6679461014222287,236435.6323874167,3.009572977403751,-1.2122212787149,0.7924691213483123,0.0948343500494957,-0.6684278845787048,-0.653006911277771,0.1856637746095657,-0.09290368854999542,-0.02658829092979431,XTrueNorthZVertical,0.5453157004190335,0.2818422681724538,0.7420382968575834,0.2693975904707916,-0.6574349999427795,-0.7120890021324158,-0.2463914453983307,-32.94820022583008,-29.59248733520508,9.205918312072754,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.668,710,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.628506,-32.48277282714844,-30.75616455078125,11.35050964355469,141.1981048583984,127.4216613769531,10,236435.7436280417,-0.622833251953125,-0.735321044921875,-0.1916656494140625,236435.735938,0.07741542972751338,-1.063176784053182,-0.5616636033749104,236435.684162,2.999255409682998,-1.2464951069944,0.8218508444903749,-0.031702920794487,-0.6603751182556152,-0.6334120035171509,-0.04529795795679092,-0.05758602544665337,0.008307211101055145,XTrueNorthZVertical,0.5567950023261449,0.2854844637920268,0.7259271200637916,0.28549594687274,-0.6453758478164673,-0.73240727186203,-0.2169558852910995,-31.3647289276123,-30.76493835449219,10.76199340820312,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.711,711,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.680334,-31.0504150390625,-31.97967529296875,12.48213958740234,144.41015625,130.6337127685547,10,236435.792682625,-0.5602264404296875,-0.81378173828125,-0.12322998046875,236435.787714125,0.08359502872093325,-0.6746008083541187,-0.6167431010399292,236435.787714125,2.980213805355828,-1.31705382699773,0.8781464976345569,0.070268414914608,-0.6608339548110962,-0.5822108387947083,0.006131863687187433,-0.02989714033901691,0.02014943026006222,XTrueNorthZVertical,0.5792032685784603,0.2904700841587087,0.6925781311320328,0.3169959134774245,-0.6181313991546631,-0.7695565819740295,-0.1603014022111893,-28.78718185424805,-32.32497787475586,13.13172912597656,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.769,712,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.731212,-29.31113433837891,-33.13522338867188,13.713623046875,148.6829223632812,134.9064788818359,10,236435.8417098334,-0.497222900390625,-0.8392333984375,-0.1515045166015625,236435.787714125,0.08359502872093325,-0.6746008083541187,-0.6167431010399292,236435.787714125,2.980213805355828,-1.31705382699773,0.8781464976345569,0.070268414914608,-0.6608339548110962,-0.5822108387947083,0.006131863687187433,-0.02989714033901691,0.02014943026006222,XTrueNorthZVertical,0.5792032685784603,0.2904700841587087,0.6925781311320328,0.3169959134774245,-0.6181313991546631,-0.7695565819740295,-0.1603014022111893,-28.78718185424805,-32.32497787475586,13.13172912597656,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.809,713,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.783742,-27.50363922119141,-33.81492614746094,14.64554977416992,151.9333343505859,138.1568908691406,10,236435.8908647917,-0.5005340576171875,-0.8350067138671875,-0.228363037109375,236435.891264625,-0.306351942307303,-1.150004624021363,-0.3765246391342369,236435.8394885417,2.970306341939577,-1.346217389480623,0.9080987955890225,-0.1246509253978729,-0.9029272794723511,-0.4130751490592957,0.09292935580015182,-0.02727733552455902,-0.06205343082547188,XTrueNorthZVertical,0.5875351035032987,0.2937620392795001,0.6767007444891306,0.3325396846158947,-0.5997958183288574,-0.7883354425430298,-0.1370127350091934,-26.9528923034668,-33.33256149291992,14.44057750701904,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.870,714,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.835485,-25.88371276855469,-34.71559143066406,15.39442443847656,156.0052337646484,142.2287902832031,10,236435.9397807917,-0.7635650634765625,-0.7574005126953125,-0.0475006103515625,236435.9430404167,0.09048302856431419,-1.181204621456077,-0.4596275156857235,236435.891264625,2.947887210607048,-1.373514885990535,0.9250383511606544,-0.31968092918396,-1.136232733726501,-0.3420062959194183,0.08959699422121048,-0.03636287152767181,-0.1104068607091904,XTrueNorthZVertical,0.5981237727692589,0.2885651850788794,0.6614549088028444,0.3485048967176018,-0.5901310443878174,-0.7986438274383545,-0.1179561764001846,-25.76976776123047,-33.90824890136719,15.2380485534668,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.907,715,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.88742,-24.31495666503906,-35.39532470703125,16.22650527954102,160.0313262939453,146.2548828125,10,236435.9889439583,-0.475860595703125,-0.740081787109375,0.0342559814453125,236435.9430404167,0.09048302856431419,-1.181204621456077,-0.4596275156857235,236435.9430404167,2.925732785806561,-1.413532848198242,0.9379847104574485,0.07715412974357605,-1.16743278503418,-0.4251095950603485,-0.1794488281011581,0.04896735399961472,0.04512439668178558,XTrueNorthZVertical,0.6129162251697567,0.2793227464381862,0.6427896016400725,0.364875602467673,-0.5841162204742432,-0.8063678741455078,-0.09262500703334808,-24.90212631225586,-34.3107795715332,15.77031993865967,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:45.971,716,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.940478,-22.88259887695312,-36.17701721191406,17.32485961914062,163.2402496337891,149.4638061523438,10,236436.037869625,-0.5063934326171875,-0.9105072021484375,0.0169677734375,236435.9948151667,-0.06736146398024624,-0.4873781868765672,-0.572270175048369,236435.9948151667,2.918632266755382,-1.452874297636571,0.9618443193000393,-0.08066409826278687,-0.4736333191394806,-0.537681519985199,0.09217539429664612,0.08016613870859146,0.1015521585941315,XTrueNorthZVertical,0.6236842437669081,0.2781544094183839,0.624454043398201,0.3790849631527387,-0.5680359601974487,-0.8202479481697083,-0.06729617714881897,-22.53907585144043,-35.09206008911133,17.50959014892578,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.005,717,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485085.99153,-21.39909362792969,-36.70379638671875,18.24014663696289,166.1426696777344,152.3662261962891,10,236436.0869250833,-0.4901885986328125,-0.8715972900390625,-0.090606689453125,236436.0983670834,0.1861280622695289,-0.540947139571293,-0.3059359565450326,236436.046591,2.91969544631169,-1.470863415498918,0.9786881529349062,0.1135968640446663,-0.2839942574501038,-0.2932827770709991,0.04893391579389572,-0.0807412713766098,0.07264872640371323,XTrueNorthZVertical,0.6271224937771599,0.2808503153507654,0.6155740451327112,0.3858876081605998,-0.5553273558616638,-0.8297659158706665,-0.05568095669150352,-21.50437164306641,-35.53863525390625,17.90574645996094,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.065,718,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.04493,-20.25661468505859,-37.33255004882812,18.95573425292969,168.6258392333984,154.8493957519531,10,236436.1359490417,-0.4608917236328125,-0.8680267333984375,0.0145416259765625,236436.0983670834,0.1861280622695289,-0.540947139571293,-0.3059359565450326,236436.0983670834,2.929102559401946,-1.504286326246957,1.000820036527045,0.1728332340717316,-0.5272002220153809,-0.2713710367679596,0.05276259034872055,-0.06314604729413986,-0.03124498762190342,XTrueNorthZVertical,0.6332078597183975,0.2848090994409752,0.6023170487946721,0.3938856801212871,-0.5384193062782288,-0.8419137597084045,-0.03586316481232643,-20.87737846374512,-35.71229934692383,18.29795074462891,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.102,719,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.099129,-18.79015350341797,-37.16262817382812,19.98751831054688,170.8584899902344,157.0820465087891,10,236436.1849945833,-0.5175628662109375,-0.81634521484375,0.100616455078125,236436.1501415417,0.1417384932200882,-0.7136560657401307,-0.3186213917654071,236436.1501415417,2.937148853364751,-1.540910427292471,1.016032730275693,0.1284537017345428,-0.6999097466468811,-0.2840713262557983,0.03523549810051918,0.01239376235753298,0.006248869001865387,XTrueNorthZVertical,0.6409506071743339,0.2851532943375006,0.5891254473447338,0.4010003718066307,-0.5265074968338013,-0.8500249981880188,-0.01573983579874039,-19.18905258178711,-36.07608032226562,19.39962005615234,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.167,720,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.099129,-18.79015350341797,-37.16262817382812,19.98751831054688,170.8584899902344,157.0820465087891,10,236436.2340244167,-0.458648681640625,-0.872802734375,-0.001953125,236436.201917625,0.1368542557808829,-0.4901888870910368,-0.03557637005404152,236436.201917625,2.948526121991056,-1.593000847594175,1.017906506421197,0.1235693767666817,-0.4764426648616791,-0.001026446581818163,0.0307110920548439,-0.04944116622209549,0.1321085840463638,XTrueNorthZVertical,0.6542331786733879,0.2789423058506115,0.5741733446852885,0.4055801784967217,-0.5250195860862732,-0.8510105013847351,0.01165972370654345,-18.17267990112305,-36.09886169433594,20.31438827514648,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.201,721,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.172901,-17.52831268310547,-37.12864685058594,20.9194450378418,173.5212554931641,159.7448120117188,10,236436.2830845,-0.6389007568359375,-0.835540771484375,0.14678955078125,236436.2536934583,0.05573410266096028,-0.4787926881543697,-0.02226322776473541,236436.2536934583,2.959238059316014,-1.620987165885952,1.02339249244432,0.04245870560407639,-0.4650497734546661,0.012285141274333,-0.03552654013037682,0.08430160582065582,0.01436958182603121,XTrueNorthZVertical,0.6599137390195315,0.2785136441783997,0.5660700729025768,0.4080549627570596,-0.5198171138763428,-0.8538786172866821,0.02611198648810387,-17.76270294189453,-36.02063369750977,20.8098201751709,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.268,722,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.225174,-16.81214141845703,-37.26461791992188,21.21899795532227,175.4136047363281,161.6371612548828,10,236436.332205375,-0.57196044921875,-0.8596649169921875,0.1363983154296875,236436.3054681667,-0.0261951187981284,-0.1447707684372524,-0.105164236705594,236436.3054681667,2.963858263887764,-1.649911380084968,1.021658605236588,-0.0394691489636898,-0.1310291588306427,-0.07061195373535156,-0.0006917340215295553,-0.04376886785030365,0.03737732395529747,XTrueNorthZVertical,0.6676643330006788,0.2735871831660407,0.5577538291045451,0.410225828991925,-0.5203196406364441,-0.8529748916625977,0.04125121608376503,-16.96454238891602,-35.91839218139648,21.63612365722656,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.299,723,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.277228,-16.14711761474609,-37.38356018066406,21.63504028320312,178.5800018310547,164.8035583496094,10,236436.38118675,-0.48223876953125,-0.8464508056640625,0.044525146484375,236436.357244,-0.04541754923021133,0.1903571620805748,-0.05976852539632132,236436.357244,2.96420975967381,-1.646312520075561,1.02351892833394,-0.05868735909461975,0.2040965259075165,-0.02521353028714657,-0.03778962418437004,0.009690890088677406,0.1186851114034653,XTrueNorthZVertical,0.6663278087301223,0.2750210126689845,0.5586654191248983,0.4101997274308041,-0.5188814997673035,-0.8539444208145142,0.03925861045718193,-16.8249397277832,-35.94829940795898,21.69538116455078,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.364,724,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.327963,-16.01070404052734,-37.04371643066406,21.80145263671875,178.7627563476562,164.9863128662109,10,236436.4302296667,-0.64312744140625,-0.8349761962890625,0.1338653564453125,236436.409020125,-0.1651812350316197,-0.504612833871015,-0.03222371655774077,236436.409020125,2.963589170028422,-1.650117413620654,1.020403515713342,-0.1784319132566452,-0.4908834099769592,0.002343500964343548,-0.02029386162757874,-0.004126173444092274,0.1119686514139175,XTrueNorthZVertical,0.6679499240104066,0.2730650228931479,0.5578728244725712,0.4099469197453701,-0.5213779211044312,-0.8523191213607788,0.04144321382045746,-16.90991401672363,-35.94670867919922,21.6318531036377,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.397,725,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.38077,-15.65261077880859,-37.12867736816406,21.71823501586914,180.0245208740234,166.2480773925781,10,236436.4793945,-0.5249481201171875,-0.832000732421875,0.1618499755859375,236436.4607947083,-0.2092443005314167,-0.1432575603058694,-0.1794898669363974,236436.4607947083,2.945546117707904,-1.658283689980409,1.026687763975763,-0.222494825720787,-0.1295283138751984,-0.1449230313301086,-0.07010878622531891,-0.006669823080301285,-0.08211109787225723,XTrueNorthZVertical,0.6716951978427418,0.2672842351660364,0.550177779899563,0.417958469633479,-0.5156761407852173,-0.8555890917778015,0.04523060098290443,-16.32332038879395,-36.12788391113281,21.78011512756348,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.436,726,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.38077,-15.65261077880859,-37.12867736816406,21.71823501586914,180.0245208740234,166.2480773925781,10,236436.528322875,-0.4527587890625,-0.8870849609375,0.070587158203125,236436.5125706667,-0.2261204860431399,0.5879487370178835,-0.3581592139409415,236436.4607947083,2.945546117707904,-1.658283689980409,1.026687763975763,-0.222494825720787,-0.1295283138751984,-0.1449230313301086,-0.07010878622531891,-0.006669823080301285,-0.08211109787225723,XTrueNorthZVertical,0.6716951978427418,0.2672842351660364,0.550177779899563,0.417958469633479,-0.5156761407852173,-0.8555890917778015,0.04523060098290443,-16.32332038879395,-36.12788391113281,21.78011512756348,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:04:46.498,727,1425485074.832566,37.77911314596732,-122.4387177112612,57.33121,-1,-1,10,65,-9999,1425485086.483831,-15.31157684326172,-37.84237670898438,20.25376892089844,181.3496704101562,167.5732269287109,10,236436.5773862917,-0.421875,-0.93994140625,-0.17138671875,236436.5643465,-0.06180344678525086,0.420692100548765,-0.4471953470850156,236436.5643465,2.913931037544779,-1.588075708627633,1.061734423649827,-0.07505372911691666,0.4344210624694824,-0.4126291573047638,0.1131556704640388,-0.02270245924592018,-0.1250895410776138,XTrueNorthZVertical,0.6513618194499333,0.2827334414578829,0.559570815438818,0.4273994112773851,-0.4872859120368958,-0.8732020854949951,0.008420837111771107,-16.03457069396973,-36.79411315917969,20.8598690032959,2,192.168.1.8,10.83.46.32,1,0
