loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:09:57.966,368,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398997.938308,39.31514739990234,-17.02565002441406,-18.47797393798828,333.0216674804688,319.2444458007812,25,220192.0395869167,0.2449951171875,-0.68853759765625,-0.22943115234375,220192.0486139167,0.3636698268685334,-0.7700274628499469,0.536203783353753,220191.9968406667,-1.779463839126991,0.6219691800111905,1.052166278616598,0.4328593313694,-0.008005988784134388,0.6111886501312256,0.2454025447368622,0.2052910625934601,0.1137558743357658,XTrueNorthZVertical,-0.5065820096823886,0.2047989108553959,0.5428788604495224,-0.6377418225722032,0.2888076603412628,-0.8684990406036377,-0.4028641581535339,36.35715484619141,-16.55461883544922,-22.2005500793457,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.006,369,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398997.989475,38.41141891479492,-18.87774658203125,-18.82745361328125,333.0684814453125,319.291259765625,25,220192.0887612917,0.4368743896484375,-0.8247528076171875,-0.2890625,220192.0486139167,0.3636698268685334,-0.7700274628499469,0.536203783353753,220192.0486139167,-1.752605968719072,0.5827950214511275,1.076486044313935,0.3453086018562317,-0.7554904818534851,0.5690553188323975,-0.01610909029841423,0.1917585432529449,0.1666790843009949,XTrueNorthZVertical,-0.5037860959993891,0.2194184365555578,0.5376707677973438,-0.6395039330883868,0.2611041963100433,-0.8802961111068726,-0.3961102366447449,35.45924758911133,-18.5083122253418,-22.10988235473633,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.064,370,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.040108,37.78051376342773,-19.91421508789062,-19.17693328857422,331.9531860351562,318.1759643554688,25,220192.1378744583,0.5184783935546875,-1.043045043945312,-0.27337646484375,220192.1003847917,0.3754311451906504,-0.3083764773679812,0.2982343609886325,220192.1003847917,-1.732121914926629,0.5469335593752499,1.100661017164259,0.3570701479911804,-0.2938396334648132,0.3310855031013489,0.06140149757266045,0.1804474294185638,0.05705928057432175,XTrueNorthZVertical,-0.5015656512967194,0.2344568315204494,0.5336800623021305,-0.6392554250813799,0.2355955690145493,-0.8915070295333862,-0.3869237899780273,34.48797607421875,-19.59218978881836,-22.70437240600586,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.104,371,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.093439,37.26897048950195,-21.10360717773438,-19.31006622314453,331.8660278320312,318.0888061523438,25,220192.1869255833,0.300201416015625,-0.8389739990234375,-0.1923370361328125,220192.152158,0.5229175389914565,-0.6971604459481799,0.594015684297193,220192.152158,-1.72956852676321,0.5249579162590432,1.121069481310225,0.5045566558837891,-0.6826237440109253,0.6268664598464966,0.2866453230381012,-0.03849051520228386,0.182090625166893,XTrueNorthZVertical,-0.5003495617384989,0.2481110669061599,0.5329317006405671,-0.635668964793173,0.2178712785243988,-0.9005658626556396,-0.3761824369430542,33.95980072021484,-20.31020736694336,-22.86897468566895,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.163,372,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.144378,36.53575897216797,-21.9022216796875,-19.85924530029297,331.8656616210938,318.0884399414062,25,220192.235939375,0.463592529296875,-0.8526611328125,-0.444854736328125,220192.203931375,-0.09750605067496214,-0.1519376012467647,-0.306684837443563,220192.203931375,-1.72589819460043,0.4863389694843983,1.1384740038587,-0.1158667057752609,-0.1374010443687439,-0.2738343179225922,0.0087309330701828,0.03746601566672325,0.01850158162415028,XTrueNorthZVertical,-0.4942296147157852,0.2655884036151928,0.5367488311776085,-0.6301591829328388,0.1958283931016922,-0.9079951643943787,-0.3703997731208801,32.54864501953125,-21.69008255004883,-23.64083099365234,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.202,373,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.1963,36.29703521728516,-22.03816223144531,-20.39179229736328,332.7259216308594,318.9486999511719,25,220192.2849971667,0.177093505859375,-0.828643798828125,-0.2975921630859375,220192.255702125,-0.135581797412043,-0.3253932777852606,-0.04047072750538915,220192.255702125,-1.72956068186014,0.5021358820773051,1.138989000894681,-0.1539422571659088,-0.3108568787574768,-0.007620580960065126,0.3772445023059845,0.03546914458274841,0.1218856647610664,XTrueNorthZVertical,-0.4980856344584043,0.261697473150161,0.5338480853493671,-0.6312142036297161,0.2014297991991043,-0.9082108736038208,-0.3668502569198608,32.77870941162109,-21.45079231262207,-23.54108047485352,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 08:09:58.265,374,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.247781,36.58691024780273,-21.78329467773438,-20.67471313476562,333.3822631835938,319.6050415039062,25,220192.334111375,0.54681396484375,-0.807708740234375,-0.339996337890625,220192.307475375,-0.03617611393152736,0.4670614635525707,-0.2478058078513281,220192.307475375,-1.738070719850953,0.5104343094161495,1.122943321909264,-0.05453639104962349,0.4815977215766907,-0.2149559855461121,0.1490813344717026,0.01919200643897057,0.1239275932312012,XTrueNorthZVertical,-0.4957869724181864,0.255496295414597,0.5387431119745594,-0.6314054134325151,0.2115601450204849,-0.901378870010376,-0.3778338432312012,32.69933700561523,-21.25414276123047,-23.82808303833008,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.300,375,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.247781,36.58691024780273,-21.78329467773438,-20.67471313476562,333.3822631835938,319.6050415039062,25,220192.383250125,0.2882080078125,-0.8919219970703125,-0.316162109375,220192.3592487917,-0.3127137015192843,-0.1169053150034263,-0.4148254229834295,220192.3592487917,-1.75297202771202,0.5276486019663456,1.111141877985558,-0.3310738205909729,-0.1023691967129707,-0.3819758892059326,0.3231354355812073,0.0701102688908577,0.08972160518169403,XTrueNorthZVertical,-0.496064248354539,0.2495393907982869,0.5423165005530669,-0.6305102560422262,0.2233733683824539,-0.8962058424949646,-0.3833007216453552,33.26834106445312,-20.64506149291992,-23.57460021972656,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.370,376,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.352821,37.30307388305664,-19.77828979492188,-20.67470550537109,332.991943359375,319.2147216796875,25,220192.4322720417,0.5375823974609375,-0.7071380615234375,-0.2551116943359375,220192.4110195417,-0.2140771389615835,0.4339983186192369,-0.2833480894434166,220192.4110195417,-1.76453300551236,0.5454344374930021,1.086035129795746,-0.2324370592832565,0.4485342800617218,-0.25049889087677,0.03217135742306709,0.06088794022798538,0.1659141927957535,XTrueNorthZVertical,-0.4942605230440674,0.2377301197351485,0.5482381322539154,-0.6313682694559078,0.2417544275522232,-0.8847862482070923,-0.3983818590641022,33.5192756652832,-19.68968200683594,-24.03200531005859,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.398,377,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.352821,37.30307388305664,-19.77828979492188,-20.67470550537109,332.991943359375,319.2147216796875,25,220192.481338125,0.3816375732421875,-0.7342376708984375,-0.23748779296875,220192.4627929167,-0.4056484361831255,0.4003996119906882,-0.5891817806025902,220192.4627929167,-1.789032461270892,0.5963022261915317,1.050452122434656,-0.4240081608295441,0.4149354100227356,-0.5563329458236694,0.2789574861526489,-0.1022005304694176,0.06034621968865395,XTrueNorthZVertical,-0.4982038311240626,0.2147221745249418,0.5528241358829071,-0.6325130994754153,0.2792090177536011,-0.8676481246948242,-0.4113746583461761,34.3068733215332,-18.83278656005859,-23.60354614257812,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.462,378,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.40363,37.9510383605957,-18.41897583007812,-20.40843963623047,333.8777465820312,320.1005249023438,25,220192.5304487083,0.598541259765625,-1.106704711914062,-0.288970947265625,220192.5145659167,-0.7231121518226751,0.4610744111059635,-0.965669135481566,220192.5145659167,-1.798739410106136,0.6164014013520958,1.020334196399817,-0.7414717078208923,0.475610077381134,-0.9328206777572632,0.1807902455329895,0.1230806112289429,0.1622738242149353,XTrueNorthZVertical,-0.4967299944462937,0.1996286222204287,0.5588924429354423,-0.6332827005686362,0.3023945689201355,-0.8522828817367554,-0.4268154501914978,35.31499862670898,-17.24525260925293,-23.32841110229492,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.496,379,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.455382,38.63309478759766,-17.12765502929688,-20.30858612060547,333.9869995117188,320.2097778320312,25,220192.5795090417,0.5850067138671875,-0.5608673095703125,-0.2450103759765625,220192.566337125,-0.34043161582872,0.2139338608949373,-0.2445389081421279,220192.5145659167,-1.798739410106136,0.6164014013520958,1.020334196399817,-0.7414717078208923,0.475610077381134,-0.9328206777572632,0.1807902455329895,0.1230806112289429,0.1622738242149353,XTrueNorthZVertical,-0.4967299944462937,0.1996286222204287,0.5588924429354423,-0.6332827005686362,0.3023945689201355,-0.8522828817367554,-0.4268154501914978,35.31499862670898,-17.24525260925293,-23.32841110229492,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.561,380,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.507461,39.2981071472168,-15.41151428222656,-20.15880584716797,334.8897705078125,321.112548828125,25,220192.628599125,0.4542694091796875,-0.5873260498046875,-0.169525146484375,220192.6181102083,-0.379620031269236,-0.2374397196243037,-0.5755727611161763,220192.6181102083,-1.836513514382071,0.6721835683260565,0.9425594433127579,-0.397979199886322,-0.2229043245315552,-0.5427248477935791,0.4291192889213562,-0.1398333311080933,0.1545711755752563,XTrueNorthZVertical,-0.4937385726805668,0.1621348470212559,0.5773994752515645,-0.6297176946934728,0.3659704327583313,-0.8090649843215942,-0.4598690271377563,36.79958724975586,-14.27434253692627,-23.03901290893555,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.595,381,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.559202,39.99721527099609,-13.66140747070312,-20.14216613769531,335.8185729980469,322.0413513183594,25,220192.6777537917,0.414215087890625,-0.822509765625,-0.3937225341796875,220192.6698835417,-0.6385778261852709,0.1059469397499683,-0.8516597418474918,220192.6181102083,-1.836513514382071,0.6721835683260565,0.9425594433127579,-0.397979199886322,-0.2229043245315552,-0.5427248477935791,0.4291192889213562,-0.1398333311080933,0.1545711755752563,XTrueNorthZVertical,-0.4937385726805668,0.1621348470212559,0.5773994752515645,-0.6297176946934728,0.3659704327583313,-0.8090649843215942,-0.4598690271377563,36.79958724975586,-14.27434253692627,-23.03901290893555,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.662,382,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.611682,40.64517593383789,-11.96226501464844,-19.80931854248047,335.3105773925781,321.5333557128906,25,220192.7267519167,0.596588134765625,-0.6915435791015625,-0.2821502685546875,220192.721654375,-0.7620779269960605,0.6235426839351196,-0.7935586216096691,220192.6698835417,-1.842138248728784,0.6676958918247005,0.9043112095446341,-0.6569368243217468,0.1204821690917015,-0.8188121914863586,0.09238111227750778,-0.07363488525152206,0.1064042672514915,XTrueNorthZVertical,-0.4844166730663653,0.150362681304409,0.5900766882834314,-0.6281250422271147,0.3827928304672241,-0.7859995365142822,-0.4854631125926971,37.13714981079102,-12.18651008605957,-23.68720626831055,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.692,383,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.662321,40.86684417724609,-9.940261840820312,-19.95909118652344,336.491943359375,322.7147216796875,25,220192.7758057083,0.7694549560546875,-0.8022613525390625,-0.42535400390625,220192.7734277917,-0.7060274407975987,0.07911958650905508,-0.9597270904573811,220192.721654375,-1.857288404011796,0.6890680241975919,0.8508785263204417,-0.7804367542266846,0.6380777359008789,-0.7607114315032959,0.1643782109022141,0.08807208389043808,0.1432294398546219,XTrueNorthZVertical,-0.4790288765102137,0.126829827893461,0.6030671968411577,-0.6251043929793805,0.4192094504833221,-0.7518599033355713,-0.5088910460472107,37.57043075561523,-10.12807846069336,-23.97180938720703,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.762,384,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.715457,41.34428787231445,-7.561477661132812,-19.99237060546875,339.0240478515625,325.246826171875,25,220192.824900375,0.4267578125,-0.318756103515625,-0.393035888671875,220192.8252008334,-0.4316954832246454,-0.1873925311550986,-0.8825452199574677,220192.7734277917,-1.87000704037932,0.7259157316343701,0.7873514667011158,-0.7243860960006714,0.09365454316139221,-0.9268802404403687,0.2010050863027573,0.1303616315126419,0.09640893340110779,XTrueNorthZVertical,-0.4767538562787494,0.09382457955703884,0.6137732060579024,-0.6222420558928683,0.4684742987155914,-0.7084866166114807,-0.5278053879737854,38.52053833007812,-7.889871597290039,-23.29551315307617,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.791,385,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.767048,41.78762054443359,-4.774871826171875,-19.99237060546875,340.5121459960938,326.7349243164062,25,220192.8739562084,0.8096466064453125,-0.6481475830078125,-0.2931976318359375,220192.8252008334,-0.4316954832246454,-0.1873925311550986,-0.8825452199574677,220192.8252008334,-1.887589670371095,0.7398135664029173,0.7440275927502308,-0.4500187039375305,-0.1728466302156448,-0.8496458530426025,-0.0692460760474205,0.3585005700588226,0.1503824889659882,XTrueNorthZVertical,-0.4715792400889033,0.07683638076416026,0.6262693870154383,-0.6160323543432096,0.4960038959980011,-0.67725670337677,-0.5434184074401855,39.17996597290039,-4.879341125488281,-23.01923179626465,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.857,386,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.818791,42.16275405883789,-2.05621337890625,-19.65952301025391,342.56787109375,328.7906494140625,25,220192.9230514167,0.789520263671875,-0.7707061767578125,-0.439178466796875,220192.9287450417,-0.4904213810542007,-0.01395576306034223,-0.7816220672878249,220192.8769719167,-1.909594875250473,0.7755805507145801,0.6977199905052707,-0.3035363554954529,0.5736039876937866,-0.8516281247138977,0.2731301188468933,-0.005675415974110365,0.2539582848548889,XTrueNorthZVertical,-0.4728818466599605,0.05296041696332089,0.6353941812515097,-0.6081547529768664,0.5365164875984192,-0.6424721479415894,-0.5471559166908264,39.32095336914062,-2.916748046875,-23.11099243164062,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.890,387,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.870325,42.36737823486328,0.254608154296875,-19.35997009277344,343.9466247558594,330.1694030761719,25,220192.9721164167,0.7990875244140625,-0.4367218017578125,-0.448211669921875,220192.9287450417,-0.4904213810542007,-0.01395576306034223,-0.7816220672878249,220192.9287450417,-1.930253560595466,0.7809138962387945,0.6553789042509759,-0.5087442398071289,0.000589862756896764,-0.7487232685089111,0.2314334809780121,-0.1612464934587479,0.1239361241459846,XTrueNorthZVertical,-0.4657036076982416,0.0395329719507947,0.6500486746780698,-0.5991611054273784,0.5580868124961853,-0.6094596982002258,-0.5631145834922791,39.85157012939453,-1.048999786376953,-22.34982872009277,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.963,388,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.922017,42.31622314453125,2.0386962890625,-18.57779693603516,344.0600280761719,330.2828063964844,25,220193.021216375,0.897125244140625,-0.413604736328125,-0.42059326171875,220192.98051825,-0.5288966019547935,0.2632774422041434,-0.6650075694754353,220192.98051825,-1.93405189988475,0.7948317521538776,0.6129245202929543,-0.5472192168235779,0.2778229117393494,-0.6321091651916504,0.2152654975652695,0.1385402828454971,0.1246979087591171,XTrueNorthZVertical,-0.4616982374945693,0.0194922762223507,0.6573848426803219,-0.5952310249628644,0.5838220119476318,-0.5752620697021484,-0.5729095935821533,39.81467056274414,1.35249137878418,-22.39923095703125,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:58.987,389,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398998.973662,42.00930023193359,3.533935546875,-18.44467163085938,345.6487731933594,331.8715515136719,25,220193.0702784584,0.7988128662109375,-0.545928955078125,-0.35382080078125,220193.03228925,-0.397264272439338,-0.1540433627206903,-0.4736735599070194,220193.03228925,-1.936871805137983,0.7979771472306085,0.5811023888754926,-0.4155867397785187,-0.1394980400800705,-0.4407754838466644,0.1970731019973755,0.1532242745161057,0.1605554670095444,XTrueNorthZVertical,-0.4562633121307723,0.006632020704524059,0.6643967450397831,-0.5919094417961818,0.5984286069869995,-0.5489457249641418,-0.5835596323013306,39.95477294921875,2.926994323730469,-21.9957218170166,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:09:59.059,390,1425398989.725403,37.77928682424858,-122.4388021797385,56.80972,-1,-1,10,65,-9999,1425398999.025597,42.17981719970703,5.063201904296875,-17.81227111816406,345.6902770996094,331.9130554199219,25,220193.119369875,0.7718048095703125,-0.41802978515625,-0.493499755859375,220193.0840626667,-0.1348896418447314,0.3241077699270793,-0.4299476506012264,220193.0840626667,-1.943457404944127,0.8085061469778397,0.5542963384012418,-0.1532119363546371,0.3386529386043549,-0.3970499038696289,0.2303119599819183,0.05321585386991501,0.1796938925981522,XTrueNorthZVertical,-0.4542895754552584,-0.005572334738987963,0.6696347967210052,-0.587519519284891,0.6149639487266541,-0.5263451337814331,-0.5871798396110535,39.80426406860352,4.132957458496094,-22.07491111755371,1,192.168.1.8,10.83.46.32,1,0
