loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-13 09:27:01.793,337,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264021.752055,-19.95475959777832,32.82208251953125,-13.34358215332031,104.0906448364258,90.31865692138672,26,400736.7163438334,0.918548583984375,0.13177490234375,-0.5162200927734375,400736.6998065001,-0.3149933674123921,0.07080093652808357,-0.2495341993987895,400736.6998065001,-3.08121888524991,0.8638671930139415,-0.03029834537557504,-0.3294823467731476,0.08348430693149567,-0.2166455686092377,0.1864611506462097,0.1459910869598389,0.1211276054382324,XTrueNorthZVertical,-0.4179736332271259,-0.02638474197991217,0.9078314786566428,-0.02106842065834036,0.7600110173225403,0.03029371052980423,-0.6492037773132324,-18.52999877929688,13.76126861572266,-232.9967956542969,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:01.820,338,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264021.803925,-20.27874374389648,34.06259155273438,-12.69455718994141,104.3424835205078,90.57049560546875,26,400736.7655197917,0.870208740234375,0.18890380859375,-0.509307861328125,400736.7515790417,0.008041947543712276,-0.1291113812275865,-0.1961386184910278,400736.6998065001,-3.08121888524991,0.8638671930139415,-0.03029834537557504,-0.3294823467731476,0.08348430693149567,-0.2166455686092377,0.1864611506462097,0.1459910869598389,0.1211276054382324,XTrueNorthZVertical,-0.4179736332271259,-0.02638474197991217,0.9078314786566428,-0.02106842065834036,0.7600110173225403,0.03029371052980423,-0.6492037773132324,-18.52999877929688,13.76126861572266,-232.9967956542969,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:01.894,339,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264021.855431,-20.44926071166992,34.84429931640625,-12.46157073974609,104.793815612793,91.02182769775391,26,400736.8145327917,0.944427490234375,0.15765380859375,-0.626007080078125,400736.8033535834,0.1310546898750173,0.0561580779065009,-0.0212243286234955,400736.8033535834,-3.082011463230644,0.8637096288601848,-0.04265024368702982,0.1165659800171852,0.06884120404720306,0.01166367810219526,0.1086283028125763,0.1041980162262917,0.0923902839422226,XTrueNorthZVertical,-0.4176983735839841,-0.03182157722250346,0.9078474273186161,-0.01812427407402198,0.7595662474632263,0.04263731464743614,-0.6490309238433838,-18.49981689453125,17.38362503051758,-232.7569732666016,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:01.918,340,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264021.90749,-20.5174674987793,34.5723876953125,-12.72782897949219,105.0875854492188,91.31559753417969,26,400736.86360375,0.9019317626953125,0.124755859375,-0.5560302734375,400736.855128375,0.1755941948938295,-0.1712686886513228,0.2413106242687338,400736.8033535834,-3.082011463230644,0.8637096288601848,-0.04265024368702982,0.1165659800171852,0.06884120404720306,0.01166367810219526,0.1086283028125763,0.1041980162262917,0.0923902839422226,XTrueNorthZVertical,-0.4176983735839841,-0.03182157722250346,0.9078474273186161,-0.01812427407402198,0.7595662474632263,0.04263731464743614,-0.6490309238433838,-18.49981689453125,17.38362503051758,-232.7569732666016,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:01.995,341,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264021.958903,-20.22758865356445,34.07955932617188,-12.97745513916016,104.9436492919922,91.17166137695312,26,400736.91271825,0.9166412353515625,0.135498046875,-0.5850830078125,400736.9069009583,0.4028044464550298,-0.1447167062671238,0.5130081828913807,400736.855128375,-3.084369912157238,0.8593825259252728,-0.03172299588671232,0.1611056476831436,-0.1585856974124908,0.2741982638835907,0.1409975737333298,0.08836899697780609,0.08968006074428558,XTrueNorthZVertical,-0.4159547796314124,-0.0263291830646323,0.9087970425570641,-0.01939885387952149,0.7570584416389465,0.03171767666935921,-0.6525768041610718,-18.2391357421875,16.10439682006836,-232.8695373535156,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.016,342,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.010081,-19.78423881530762,33.433837890625,-13.84281158447266,104.1653442382812,90.39335632324219,26,400736.96178325,0.86798095703125,0.000152587890625,-0.5645294189453125,400736.9586755,0.3279890608997608,-0.5285679678762777,0.8482069534942041,400736.9069009583,-3.078286966174829,0.854358878600794,-0.007145299958991855,0.3883160352706909,-0.1320338398218155,0.545895516872406,0.1693921536207199,0.1446949690580368,0.03272297605872154,XTrueNorthZVertical,-0.4139922793171579,-0.01636163775868551,0.9097230739188761,-0.02732403569390859,0.7541307806968689,0.007145239040255547,-0.6566853523254395,-19.78137969970703,13.94499397277832,-232.8829650878906,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.099,343,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.062385,-19.11922073364258,31.95541381835938,-14.69153594970703,102.4127883911133,88.64080047607422,26,400737.0109010417,0.8612060546875,0.1560516357421875,-0.574920654296875,400737.0104500834,0.4405502275330499,-0.4518353726522606,0.9170139813141454,400736.9586755,-3.068063237332513,0.835408804390153,0.03050370298322949,0.3135007917881012,-0.5158852338790894,0.8810939788818359,0.1489871591329575,0.06905793398618698,0.09225437790155411,XTrueNorthZVertical,-0.4058544071252569,-0.0009784222725753311,0.9130712883561382,-0.03977499161405164,0.7412258386611938,-0.03049897216260433,-0.6705625057220459,-22.03481292724609,10.64238739013672,-232.8550109863281,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.116,344,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.062385,-19.11922073364258,31.95541381835938,-14.69153594970703,102.4127883911133,88.64080047607422,26,400737.0600964584,0.8198699951171875,-0.089935302734375,-0.5582275390625,400737.0104500834,0.4405502275330499,-0.4518353726522606,0.9170139813141454,400737.0104500834,-3.055602538204554,0.810179805145013,0.07618395269025979,0.4260621070861816,-0.4391527473926544,0.9499006867408752,0.1870833933353424,0.2297662794589996,0.1499082893133163,XTrueNorthZVertical,-0.3949559518489804,0.01804136223241122,0.9169064326890638,-0.054469107874596,0.7223098874092102,-0.07611028105020523,-0.687368631362915,-26.99653625488281,7.719090461730957,-232.447509765625,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.195,345,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.116886,-18.40304183959961,29.98419189453125,-15.88971710205078,100.3278274536133,86.55583953857422,26,400737.109093375,0.8676300048828125,-0.1402587890625,-0.6370391845703125,400737.1139974584,0.632095958408127,-1.061592469520694,0.7473583693350835,400737.062223,-3.045951792104493,0.7794818527008477,0.1244419702741656,0.5996742248535156,-0.526685357093811,0.7940042018890381,0.1223945841193199,0.0341857336461544,0.1475500464439392,XTrueNorthZVertical,-0.3815295120229172,0.03932475302090432,0.9210327777913249,-0.06773036365448877,0.6974754333496094,-0.1241210401058197,-0.7057775855064392,-34.18570709228516,2.54066276550293,-231.6141815185547,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.213,346,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.195104,-17.99379730224609,26.24569702148438,-18.51910400390625,98.29679107666016,84.52480316162109,26,400737.1581681667,0.5641326904296875,-0.056671142578125,-0.611358642578125,400737.1139974584,0.632095958408127,-1.061592469520694,0.7473583693350835,400737.1139974584,-3.032984176018006,0.7484971043526296,0.1778822437538316,0.6176127791404724,-1.048882365226746,0.7803120017051697,0.1978301405906677,0.03668684512376785,0.0841115415096283,XTrueNorthZVertical,-0.3680788862351049,0.06278988507466289,0.9239743859974685,-0.08274468280324859,0.6697998642921448,-0.1769456267356873,-0.7211507558822632,-38.99798583984375,-2.030229568481445,-230.8576965332031,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.288,347,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.270263,-17.65275955200195,22.439208984375,-21.24832916259766,95.99010467529297,82.21811676025391,26,400737.207294,0.7544097900390625,-0.234130859375,-0.611602783203125,400737.1657722084,0.6984824391132952,-0.6667356947067877,0.8008780535496429,400737.1657722084,-3.020079058285033,0.6940587736791746,0.2286600244259089,0.6839994192123413,-0.6540257930755615,0.8338313698768616,-0.0588797852396965,0.1700014919042587,0.1372901201248169,XTrueNorthZVertical,-0.3437759499039371,0.08656625323132432,0.9301681030000104,-0.09545504125959925,0.6230124831199646,-0.2266726344823837,-0.7486487627029419,-45.7821044921875,-5.2247314453125,-229.5581512451172,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.311,348,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.270263,-17.65275955200195,22.439208984375,-21.24832916259766,95.99010467529297,82.21811676025391,26,400737.2563741667,0.821929931640625,-0.357208251953125,-0.720306396484375,400737.2175447917,0.6971537880454547,0.1615926254627379,0.9145228604304853,400737.2175447917,-3.014086713029843,0.6892439282609859,0.2828684436087494,0.6826709508895874,0.174302414059639,0.947475790977478,0.152030274271965,0.07059989124536514,0.08546380698680878,XTrueNorthZVertical,-0.3422407141605855,0.1110965949875383,0.9268781123456911,-0.1068914855303715,0.6106802821159363,-0.279111236333847,-0.7410576939582825,-56.79447174072266,-13.75517082214355,-226.7276611328125,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.397,349,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.373859,-16.78311920166016,17.83404541015625,-22.59630584716797,93.1470947265625,79.37510681152344,26,400737.305498625,0.5832366943359375,-0.2314453125,-0.56512451171875,400737.2693195417,0.7900429826546554,-0.1662499615770685,0.905507527508349,400737.2693195417,-3.004405852035063,0.6808493517491886,0.3386506385064815,0.7755602598190308,-0.1535402834415436,0.938460111618042,0.2374435663223267,-0.04071013256907463,0.0670425072312355,XTrueNorthZVertical,-0.3392257473007567,0.135915859319252,0.9230909532481133,-0.1198158931720488,0.5937026739120483,-0.3322146832942963,-0.7329055666923523,-57.21565246582031,-18.77080535888672,-226.2615203857422,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.409,350,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.373859,-16.78311920166016,17.83404541015625,-22.59630584716797,93.1470947265625,79.37510681152344,26,400737.354573875,0.695037841796875,-0.4097442626953125,-0.6059417724609375,400737.321094,0.7727476155873539,-0.1607369518044955,0.7940872590860498,400737.321094,-2.981706930042926,0.6635345143547628,0.3981253824881489,0.7582650184631348,-0.1480273902416229,0.8270395398139954,0.08288457989692688,0.06547117233276367,0.1243366450071335,XTrueNorthZVertical,-0.3331933872347874,0.1608726362467449,0.9186938308045314,-0.1382164661793283,0.5677348971366882,-0.3876910209655762,-0.7262043356895447,-58.94976806640625,-22.30787467956543,-225.4939575195312,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.492,351,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.476703,-15.87937355041504,11.46160888671875,-23.37846374511719,89.05352783203125,75.28153991699219,26,400737.4036775834,0.6977996826171875,-0.466705322265625,-0.608489990234375,400737.372866875,0.8009683347105966,0.2762590209377346,1.12061078243794,400737.372866875,-2.967137009257228,0.6652171632331269,0.4594410261723264,0.7864859104156494,0.2889684438705444,1.153562784194946,0.09013275057077408,0.1132622286677361,0.09974029660224915,XTrueNorthZVertical,-0.3354734818758411,0.1867100626025221,0.9103874927112168,-0.1542449132627119,0.5532235503196716,-0.4434471726417542,-0.705193817615509,-61.79480743408203,-30.23084449768066,-223.8029022216797,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.507,352,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.476703,-15.87937355041504,11.46160888671875,-23.37846374511719,89.05352783203125,75.28153991699219,26,400737.4527495417,0.497161865234375,-0.5426025390625,-0.53466796875,400737.4246413333,0.6023244805821312,-0.1910309418363648,0.966407363735736,400737.4246413333,-2.948699050277978,0.6584524084657422,0.5193946523872476,0.5878421664237976,-0.1783216446638107,0.9993590116500854,0.07425659894943237,-0.03693996369838715,0.04550225660204887,XTrueNorthZVertical,-0.3344173143867217,0.2117773874510641,0.9023163061696617,-0.1707063744986894,0.5311968922615051,-0.496354728937149,-0.6866307854652405,-61.45486450195312,-35.26415634155273,-223.1590881347656,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.594,353,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.581093,-14.87331390380859,5.123138427734375,-23.461669921875,84.26360321044922,70.49161529541016,26,400737.5018507917,0.5742645263671875,-0.5408935546875,-0.5655364990234375,400737.4764160417,0.713360188543023,0.3487958058643319,1.180097279074822,400737.4764160417,-2.917312581469961,0.6473825216393299,0.581521368124607,0.6988780498504639,0.3615049719810486,1.213048577308655,0.1114039942622185,0.05782553181052208,0.125199943780899,XTrueNorthZVertical,-0.3332187953865596,0.2359864463855012,0.8923647326040918,-0.1922519185841226,0.5039677023887634,-0.5492958426475525,-0.6665512919425964,-63.43641662597656,-37.54934310913086,-222.2298583984375,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.606,354,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.581093,-14.87331390380859,5.123138427734375,-23.461669921875,84.26360321044922,70.49161529541016,26,400737.550912125,0.5869903564453125,-0.538909912109375,-0.45501708984375,400737.5281887084,0.8438180640177535,0.2946460177358597,1.083373398812016,400737.5281887084,-2.885825407418628,0.6375338919916718,0.643528496683883,0.8293360471725464,0.3073550760746002,1.116324424743652,0.08655095100402832,0.002564024413004518,0.1495077311992645,XTrueNorthZVertical,-0.3331842789157516,0.2599392529524845,0.8808904933295123,-0.213194147412537,0.4761626720428467,-0.6000218987464905,-0.6428396701812744,-64.34709167480469,-42.96263885498047,-220.9839477539062,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.694,355,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.684582,-13.7308464050293,-1.41925048828125,-22.11370086669922,78.8363037109375,65.06431579589844,26,400737.600015125,0.588134765625,-0.7733154296875,-0.4562530517578125,400737.5799634584,0.9015031984933058,0.3013497268318072,1.087993184354977,400737.5799634584,-2.863012987551275,0.6475625397132456,0.7154317392948386,0.8870213031768799,0.3140586614608765,1.120943784713745,0.1407040059566498,0.1219315156340599,0.08990352600812912,XTrueNorthZVertical,-0.3412146904044922,0.2873511138301464,0.8639603424341105,-0.2336116088837422,0.4553348124027252,-0.6559433341026306,-0.6020037531852722,-62.53970336914062,-48.49275207519531,-220.3576354980469,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.704,356,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.684582,-13.7308464050293,-1.41925048828125,-22.11370086669922,78.8363037109375,65.06431579589844,26,400737.6492015,0.546905517578125,-0.604736328125,-0.3768157958984375,400737.631737875,0.9810795171293095,-0.02970463248263482,1.371430223378802,400737.631737875,-2.832185214399671,0.6282761807911614,0.7896111258564535,0.9665977954864502,-0.01699584908783436,1.404380440711975,0.1799629330635071,0.04291947558522224,0.09775520861148834,XTrueNorthZVertical,-0.3381858686948377,0.3174876825133258,0.8491013800743276,-0.2527028308006901,0.4138481020927429,-0.7100794911384583,-0.5696637630462646,-61.89968109130859,-52.36856460571289,-219.6501922607422,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.794,357,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.736606,-14.05482864379883,-5.24273681640625,-21.49796295166016,75.70435333251953,61.93236923217773,26,400737.6981898751,0.2920684814453125,-0.744873046875,-0.4516754150390625,400737.6835107917,0.7667658894629269,-0.7557710289025348,1.112475624256075,400737.6835107917,-2.782343774925347,0.5624034330608749,0.8618457696607205,0.7522842884063721,-0.7430623769760132,1.1454256772995,0.06003390625119209,0.1148652210831642,0.1348533183336258,XTrueNorthZVertical,-0.3197806378132574,0.3497989088979339,0.8381398226356587,-0.2700049803192561,0.3471468687057495,-0.7590455412864685,-0.5507621169090271,-71.40397644042969,-60.30031967163086,-214.675537109375,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.802,358,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.792001,-15.47012901306152,-8.692352294921875,-21.34818267822266,73.92951202392578,60.15752792358398,26,400737.7472590834,0.3316650390625,-0.584686279296875,-0.3954010009765625,400737.73528525,0.6629287059285194,-0.05536072747613117,1.014248655874028,400737.6835107917,-2.782343774925347,0.5624034330608749,0.8618457696607205,0.7522842884063721,-0.7430623769760132,1.1454256772995,0.06003390625119209,0.1148652210831642,0.1348533183336258,XTrueNorthZVertical,-0.3197806378132574,0.3497989088979339,0.8381398226356587,-0.2700049803192561,0.3471468687057495,-0.7590455412864685,-0.5507621169090271,-71.40397644042969,-60.30031967163086,-214.675537109375,1,192.168.1.8,10.71.35.210,4,0
2015-03-13 09:27:02.891,359,1426264018.816696,37.77924028231354,-122.4387086228583,56.69374,-1,-1,10,65,-9999,1426264022.865709,-16.98773956298828,-13.025634765625,-21.29826354980469,70.65752410888672,56.88553619384766,26,400737.79636125,0.273590087890625,-0.7610321044921875,-0.5512542724609375,400737.78706,0.4682457712893289,0.2061835294905887,0.5884342312846049,400737.78706,-2.707946084658073,0.4974092226187483,0.9671606917334211,0.4537644982337952,0.2188919186592102,0.6213835477828979,0.03054231405258179,0.01961216889321804,0.07215699553489685,XTrueNorthZVertical,-0.3097685208931928,0.3932131460783978,0.8133834570651657,-0.2963683884270835,0.2708492875099182,-0.8232773542404175,-0.4988537728786469,-80.89266204833984,-65.24551391601562,-209.80859375,1,192.168.1.8,10.71.35.210,4,0
