loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:59:16.605,1056,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.590422,20.56928253173828,-36.11712646484375,-23.07736206054688,228.0745697021484,214.2967681884766,10,177563.2491897917,0.321258544921875,-0.485382080078125,-0.900360107421875,177563.2629495,0.4811298783270233,-0.9369850263286496,0.1414412844424354,177563.2111717917,1.196151472758342,0.2877584518113511,0.5619294796661917,0.3157021999359131,0.1276960223913193,0.3067702651023865,0.03766933456063271,0.0358869880437851,-0.104856513440609,XTrueNorthZVertical,0.149217552139312,0.2683602721213666,0.5682418541484046,0.7634252443992716,0.2401627004146576,-0.5328199863433838,-0.8114337921142578,17.79093933105469,-34.97238159179688,-21.97832298278809,2,192.168.1.8,10.83.46.32,5,0
2015-03-01 09:59:16.640,1057,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.590422,20.56928253173828,-36.11712646484375,-23.07736206054688,228.0745697021484,214.2967681884766,10,177563.2982525833,0.1020355224609375,-0.538330078125,-0.782196044921875,177563.2629495,0.4811298783270233,-0.9369850263286496,0.1414412844424354,177563.2629495,1.204333563888066,0.2621284698532932,0.5822936167373287,0.4706876277923584,-0.9246825575828552,0.1777109652757645,0.1194749400019646,0.04658408463001251,-0.04935987666249275,XTrueNorthZVertical,0.1636218178695352,0.2643693927868749,0.5688539324130685,0.7614078739836896,0.216432049870491,-0.5499410033226013,-0.8066734671592712,17.63653564453125,-35.31726455688477,-21.54705429077148,2,192.168.1.8,10.83.46.32,5,0
2015-03-01 09:59:16.704,1058,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.693793,19.35901641845703,-37.45939636230469,-21.56282806396484,228.7759704589844,214.9981689453125,10,177563.3472495833,0.1347503662109375,-0.5650482177734375,-0.849578857421875,177563.3147268333,0.4142901276043235,-0.673701725170108,-0.0767003709748271,177563.3147268333,1.203055142427393,0.2218352969182772,0.6050671443436253,0.4038479626178741,-0.6613993644714355,-0.04043100774288177,-0.09563162177801132,-0.01473982725292444,0.05900828167796135,XTrueNorthZVertical,0.1843383163252139,0.2546851959910685,0.5640726692188954,0.7635292280124273,0.1809587627649307,-0.5688173174858093,-0.8023096919059753,16.05565643310547,-36.21036911010742,-21.29922485351562,2,192.168.1.8,10.83.46.32,5,0
2015-03-01 09:59:16.739,1059,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.693793,19.35901641845703,-37.45939636230469,-21.56282806396484,228.7759704589844,214.9981689453125,10,177563.3962742084,0.07061767578125,-0.5542144775390625,-0.7532196044921875,177563.36650475,0.4100122919453293,-0.3914465970380599,-0.2244871693465943,177563.36650475,1.188381888416143,0.2042802792971711,0.6249205490096442,0.3995702266693115,-0.3791443705558777,-0.1882181763648987,0.02816458605229855,0.01633777096867561,0.05960363522171974,XTrueNorthZVertical,0.1990665699338643,0.2515934404377272,0.5559259669805802,0.7668243493863421,0.1645234078168869,-0.5850328207015991,-0.7941464781761169,15.60948371887207,-36.56578826904297,-21.02186965942383,2,192.168.1.8,10.83.46.32,5,0
2015-03-01 09:59:16.802,1060,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.746089,19.18855285644531,-38.07107543945312,-21.13010406494141,229.3755493164062,215.5977478027344,10,177563.4453349583,0.253265380859375,-0.636688232421875,-0.7878265380859375,177563.4182826667,0.3765102580643505,0.03623257294663704,-0.5128923353839623,177563.4182826667,1.174166317807195,0.2097036568118477,0.6384043381438422,0.3660683333873749,0.04853466898202896,-0.4766237139701843,-0.04326911270618439,-0.0274982787668705,0.06826141476631165,XTrueNorthZVertical,0.2047838758989748,0.2556091864427807,0.5504089560465566,0.7679697332533355,0.1671704798936844,-0.5959147810935974,-0.7854549884796143,15.53799629211426,-36.74053573608398,-20.76862525939941,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:16.836,1061,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.797886,19.32491683959961,-37.96910095214844,-21.36311340332031,230.5435943603516,216.7657928466797,10,177563.494463125,0.0774383544921875,-0.615325927734375,-0.760009765625,177563.4700599167,0.5306393745721414,-0.8369649515846526,-0.2403670662945187,177563.4700599167,1.14495324206556,0.2134349290530419,0.6551082725751051,0.5201975107192993,-0.824662983417511,-0.2040988355875015,0.05632098019123077,0.01143626682460308,-0.01448598597198725,XTrueNorthZVertical,0.2142609884277529,0.2580658411702857,0.5388007726964902,0.7727793992546043,0.1679679602384567,-0.6092451214790344,-0.7749884724617004,16.31104278564453,-36.89752960205078,-19.87848281860352,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:16.905,1062,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.849593,19.66584014892578,-38.03706359863281,-20.96366882324219,232.1747741699219,218.39697265625,10,177563.5433995417,-0.0577239990234375,-0.642913818359375,-0.6575164794921875,177563.5218375833,0.5734827122926821,-1.412081513206098,-0.2173632134306323,177563.5218375833,1.128145954013255,0.1610921723638173,0.6825879580358456,0.5630409717559814,-1.399779558181763,-0.18109530210495,-0.1228867322206497,0.002095355885103345,0.05076279491186142,XTrueNorthZVertical,0.2414034888247523,0.2424378775134881,0.5249212024345218,0.7793625500858345,0.1244583874940872,-0.6308032274246216,-0.7658964395523071,15.71773624420166,-37.26408767700195,-19.67161560058594,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:16.934,1063,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.901467,19.05218124389648,-38.17300415039062,-20.83053588867188,235.1895751953125,221.4117736816406,10,177563.592432125,-0.1831512451171875,-0.724945068359375,-0.611785888671875,177563.573615625,0.4620358122594821,-0.6549773058618699,-0.1384193955535225,177563.573615625,1.114295800983025,0.1171454656493291,0.7063662338550977,0.4515941739082336,-0.6426755785942078,-0.1021518781781197,-0.2464588582515717,-0.0229538232088089,0.1246370747685432,XTrueNorthZVertical,0.2640301324438001,0.2291991165000552,0.5124651278666008,0.7843056604344878,0.08891186118125916,-0.6490737795829773,-0.7555117011070251,19.68607139587402,-37.25784683227539,-20.85833549499512,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.000,1064,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232756.954382,18.60898208618164,-38.92060852050781,-20.73066711425781,236.5660095214844,222.7882080078125,10,177563.6414762083,0.017181396484375,-0.7457733154296875,-0.6637725830078125,177563.6253927083,0.2439010810610539,0.2679124077653173,-0.1417544721866287,177563.6253927083,1.103459618802326,0.1219166066598348,0.7217625731476108,0.233459547162056,0.2802140116691589,-0.1054873317480087,-0.145427405834198,-0.07322373241186142,0.07092205435037613,XTrueNorthZVertical,0.2702719216914414,0.2332761887255537,0.5078061401859121,0.7840078151523663,0.09128922969102859,-0.6607087850570679,-0.7450706362724304,19.10431098937988,-37.73914337158203,-20.53146743774414,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.033,1065,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.005018,18.59194183349609,-39.54927062988281,-20.88044738769531,238.0976867675781,224.3198852539062,10,177563.6905152083,0.07537841796875,-0.73663330078125,-0.6725311279296875,177563.677170625,0.1694052748365944,0.2078195093482244,-0.05447868852309693,177563.6253927083,1.103459618802326,0.1219166066598348,0.7217625731476108,0.233459547162056,0.2802140116691589,-0.1054873317480087,-0.145427405834198,-0.07322373241186142,0.07092205435037613,XTrueNorthZVertical,0.2702719216914414,0.2332761887255537,0.5078061401859121,0.7840078151523663,0.09128922969102859,-0.6607087850570679,-0.7450706362724304,19.10431098937988,-37.73914337158203,-20.53146743774414,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.102,1066,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.057246,18.83058166503906,-39.61726379394531,-20.34786224365234,238.6536560058594,224.8758544921875,10,177563.7395624167,0.0502471923828125,-0.6918182373046875,-0.690582275390625,177563.7289485,0.1153018257110896,0.0295629523126426,0.06142980528431275,177563.7289485,1.103123979856524,0.1405523342688824,0.739212934163239,0.1048604995012283,0.04186432436108589,0.09769625961780548,-0.06345681101083755,-0.02073626965284348,0.008872252888977528,XTrueNorthZVertical,0.2726075784345752,0.2446002948103066,0.5090295666077865,0.7789382044741693,0.1035263910889626,-0.6737064719200134,-0.7317116260528564,19.57397270202637,-38.01723098754883,-19.55270957946777,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.130,1067,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.109337,18.86467361450195,-39.68522644042969,-19.71543121337891,238.7000732421875,224.9222717285156,10,177563.7885845,0.0583038330078125,-0.7067413330078125,-0.680084228515625,177563.7807259167,0.05797169060884486,0.1636690921646727,0.04102226816714456,177563.7289485,1.103123979856524,0.1405523342688824,0.739212934163239,0.1048604995012283,0.04186432436108589,0.09769625961780548,-0.06345681101083755,-0.02073626965284348,0.008872252888977528,XTrueNorthZVertical,0.2726075784345752,0.2446002948103066,0.5090295666077865,0.7789382044741693,0.1035263910889626,-0.6737064719200134,-0.7317116260528564,19.57397270202637,-38.01723098754883,-19.55270957946777,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.204,1068,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.160681,18.84762954711914,-39.73617553710938,-19.03306579589844,238.4061431884766,224.6283416748047,10,177563.8376259583,-0.007293701171875,-0.7283782958984375,-0.6770782470703125,177563.8325036667,0.09055306970098327,0.064227988641659,0.1058579901695596,177563.7807259167,1.111707304528895,0.1431245412036698,0.7424223194273823,0.04753047972917557,0.1759703308343887,0.07728832215070724,-0.05694247782230377,-0.04572701826691628,0.05049656704068184,XTrueNorthZVertical,0.272185470991703,0.2475187682994202,0.5125017518636238,0.7758811153578136,0.1050992161035538,-0.676074743270874,-0.7292990684509277,19.44874000549316,-38.29551315307617,-19.13005447387695,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.228,1069,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.212642,18.84762954711914,-40.07600402832031,-18.73348999023438,241.4319152832031,227.6541137695312,10,177563.8867480417,0.0459747314453125,-0.727935791015625,-0.6884918212890625,177563.8842815417,0.1386561505744305,0.03000583600192278,0.09807330398714902,177563.8325036667,1.123089939767726,0.1352069881996411,0.7542177962424927,0.08012513071298599,0.07650099694728851,0.142146110534668,-0.08914565294981003,-0.05469159781932831,0.0478242039680481,XTrueNorthZVertical,0.2775301487695294,0.2487952619746906,0.5150019247594816,0.7719138382932016,0.09823989123106003,-0.6847187876701355,-0.7221558690071106,19.43366432189941,-38.4224853515625,-18.88925933837891,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.300,1070,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.263946,18.96695327758789,-39.95704650878906,-18.75012969970703,242.5407104492188,228.7629089355469,10,177563.9356877083,0.0175323486328125,-0.6914520263671875,-0.675811767578125,177563.93605875,0.08938367566632947,0.05141552063728779,0.07315676882836766,177563.8842815417,1.136571174840029,0.1232354617507685,0.7664665209937238,0.1282388418912888,0.04225395619869232,0.1343796402215958,-0.04968596622347832,-0.03042010590434074,0.03817550465464592,XTrueNorthZVertical,0.2838150506555576,0.2489932081148183,0.5176072827723293,0.7678112543240858,0.08855009824037552,-0.6935941576957703,-0.7149028182029724,19.01293563842773,-38.77249526977539,-18.60001754760742,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.327,1071,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.316092,18.8817253112793,-40.38180541992188,-18.70020294189453,242.7566833496094,228.9788818359375,10,177563.9848084167,-0.0103302001953125,-0.71905517578125,-0.670196533203125,177563.93605875,0.08938367566632947,0.05141552063728779,0.07315676882836766,177563.93605875,1.14939500488913,0.1108567933571859,0.7755910910837998,0.07897058874368668,0.06364487111568451,0.109472818672657,-0.06145819276571274,0.008686214685440063,0.0338127464056015,XTrueNorthZVertical,0.2890358661056674,0.2482861477070866,0.5200284958305874,0.7644492413477201,0.07899054139852524,-0.7001382112503052,-0.7096245288848877,18.17512893676758,-39.41225433349609,-18.08583450317383,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.400,1072,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.367591,18.48966598510742,-40.26287841796875,-18.05111694335938,242.6563110351562,228.8785095214844,10,177564.0337426667,0.0421905517578125,-0.7066802978515625,-0.6831817626953125,177564.0396145833,0.05084373995124777,0.1154514953643521,-0.04948792464028844,177563.9878368333,1.162236246590509,0.09917860515526603,0.7836230266906327,0.07050610333681107,0.03679183125495911,0.0465741828083992,-0.08046932518482208,-0.01320471893996,0.03468335047364235,XTrueNorthZVertical,0.2936385846573441,0.2476619475818446,0.5225558538500911,0.761167092719469,0.07013912498950958,-0.7058504819869995,-0.7048798799514771,17.93441390991211,-39.61135101318359,-17.89011764526367,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.424,1073,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.419856,18.30215835571289,-40.44976806640625,-17.56846618652344,242.4085845947266,228.6307830810547,10,177564.0827700417,-0.0021209716796875,-0.7199249267578125,-0.6727752685546875,177564.0396145833,0.05084373995124777,0.1154514953643521,-0.04948792464028844,177564.0396145833,1.165106774160281,0.1025398116052307,0.7873017962746995,0.0404844731092453,0.1276120245456696,-0.01309795677661896,-0.03005113638937473,0.001771272975020111,0.01887060329318047,XTrueNorthZVertical,0.2938394048532625,0.2502643034376579,0.5238258877667287,0.7593633148877745,0.07224168628454208,-0.7084515690803528,-0.7020523548126221,17.67220687866211,-39.78852844238281,-17.75738716125488,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.504,1074,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.471704,18.04647445678711,-40.60267639160156,-17.68496704101562,241.3436584472656,227.5658569335938,10,177564.1318157917,0.026092529296875,-0.727081298828125,-0.703338623046875,177564.09139175,0.08257850013284999,-0.04374455143342355,0.04009841758499606,177564.09139175,1.169089431084829,0.09682912155649884,0.7918114599163678,0.07222256809473038,-0.03159292042255402,0.07649397850036621,-0.07004273682832718,-0.008297832682728767,0.02649115212261677,XTrueNorthZVertical,0.2965962166101569,0.2497948638398495,0.5241032805289609,0.7582539045347275,0.06792176514863968,-0.7116270661354065,-0.6992664337158203,17.54646301269531,-39.97028350830078,-17.47159004211426,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.524,1075,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.471704,18.04647445678711,-40.60267639160156,-17.68496704101562,241.3436584472656,227.5658569335938,10,177564.1808382084,0.0372314453125,-0.7242279052734375,-0.6819000244140625,177564.1431697083,0.1158693453393855,-0.06887946580159141,0.001530518678468538,177564.1431697083,1.179300324060655,0.0854848128679811,0.7982214035446732,0.1055150255560875,-0.05675196647644043,0.037935771048069,-0.04052068665623665,-0.01081291399896145,-0.01449766755104065,XTrueNorthZVertical,0.3007902927255178,0.2486138038952866,0.5256997415690171,0.7558810621656611,0.05959417298436165,-0.7161157727241516,-0.6954327821731567,17.24740791320801,-40.16312789916992,-17.3265380859375,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.601,1076,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.575,17.99533081054688,-40.75556945800781,-17.56846618652344,241.3174743652344,227.5396728515625,10,177564.2298870833,0.0030364990234375,-0.7009429931640625,-0.692138671875,177564.19494775,0.06195950802512951,-0.09436618374975872,-0.04421113725640544,177564.19494775,1.180004026063264,0.07917099620715799,0.8026176312014275,0.05160687118768692,-0.08224215358495712,-0.00780370132997632,0.01008029747754335,-0.004348648712038994,-0.005653127562254667,XTrueNorthZVertical,0.3040614300894025,0.2474299883102282,0.5246042266298093,0.7557218239078012,0.05495266243815422,-0.7191773653030396,-0.6926500797271729,17.08951568603516,-40.25862121582031,-17.26124000549316,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:59:17.621,1077,1425232752.073877,37.77935004330963,-122.4390314520545,60.9091,0,-1,11.37481890523771,200,-9999,1425232757.575,17.99533081054688,-40.75556945800781,-17.56846618652344,241.3174743652344,227.5396728515625,10,177564.2789088333,-0.0075531005859375,-0.7076416015625,-0.69384765625,177564.2467248334,-0.004528971749788752,-0.06292383865584721,-0.003296460797300081,177564.2467248334,1.183906632435142,0.06808073610393169,0.8035312890153592,-0.01488595828413963,-0.05080602318048477,0.03310948982834816,-0.0651673823595047,0.01686999201774597,0.006953167263418436,XTrueNorthZVertical,0.3068426643149459,0.2440635994290103,0.5242987193824491,0.7559043681282649,0.047223050147295,-0.7198118567466736,-0.6925610899925232,16.77799987792969,-40.37482452392578,-17.29540252685547,2,192.168.1.8,10.83.46.32,1,0
