loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:00.629,341,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.618919,22.87378692626953,-28.22831726074219,-27.01331329345703,190.3851623535156,181.2586059570312,10,14513.16003820833,0.5292205810546875,-0.3441009521484375,-0.67254638671875,14513.12383095834,0.9373477488691183,0.02589151843385936,0.7022324362442358,14513.113475625,1.667422788614344,0.5164960734946911,0.3517636533555054,0.801078736782074,0.04377437382936478,0.6932820677757263,0.2027085423469543,2.580290492915083e-05,-0.03769490122795105,XTrueNorthZVertical,-0.07247190337618636,0.2942674305535506,0.7348687816493942,0.6067309612174169,0.4635969996452332,-0.3445540070533752,-0.8163090348243713,23.86777687072754,-27.70795440673828,-27.75953674316406,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.700,342,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.670028,21.81674957275391,-30.09686279296875,-25.81465148925781,190.4359283447266,181.3093719482422,10,14513.20907841667,0.5391998291015625,-0.5164031982421875,-0.729278564453125,14513.17560904167,0.9746607662700005,-0.4538220908254598,0.6714636045900053,14513.16525370833,1.681290480291851,0.4993774971675228,0.4104844164232289,0.9172821044921875,-0.4722299873828888,0.7709296941757202,0.09012305736541748,0.05495259910821915,0.1324068158864975,XTrueNorthZVertical,-0.0485268495764266,0.3084939926372066,0.7404050949558095,0.5952117100214441,0.43909752368927,-0.399053543806076,-0.8049532175064087,22.80255317687988,-29.55438613891602,-26.73153495788574,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.727,343,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.722762,20.43578720092773,-32.55999755859375,-24.93231201171875,188.9516906738281,179.8251342773438,10,14513.25829179167,0.4648895263671875,-0.4688873291015625,-0.6759490966796875,14513.22738679167,1.093233220115816,-0.5459725245482726,0.8436028806016751,14513.21703079167,1.688702823840008,0.4799356649851035,0.4740329286726302,1.131580352783203,-0.3646022081375122,0.8228724598884583,0.1283896863460541,-0.05992497503757477,0.05993794277310371,XTrueNorthZVertical,-0.02121044809208565,0.3239473152094053,0.7428872182143765,0.5854288324641068,0.4108101427555084,-0.4564782381057739,-0.7892165184020996,20.86462783813477,-32.06343078613281,-25.388916015625,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.801,344,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.775979,18.23646545410156,-34.58145141601562,-23.75030517578125,187.0137329101562,177.8871765136719,10,14513.30731375,0.3660125732421875,-0.4889984130859375,-0.6363067626953125,14513.279164125,1.041895730098468,0.004935636448243852,0.7453860322317708,14513.26880879167,1.704932056008762,0.4509825515654574,0.5359588465965093,0.9282947778701782,-0.06935659050941467,0.7289358377456665,0.1164455190300941,-6.125813524704427e-05,0.03109648637473583,XTrueNorthZVertical,0.007519825937111118,0.3362059347199169,0.746615204769174,0.5739989901478028,0.3747349083423615,-0.5106656551361084,-0.7738180160522461,19.09421730041504,-33.97228240966797,-24.27526473999023,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.826,345,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.775979,18.23646545410156,-34.58145141601562,-23.75030517578125,187.0137329101562,177.8871765136719,10,14513.35650225,0.34869384765625,-0.6927642822265625,-0.651947021484375,14513.33094191667,0.8457680305679095,-0.6594884344323551,0.7209225007744119,14513.320586625,1.725969996852975,0.4270257411702127,0.6002640077505597,0.9391083717346191,-0.6190288662910461,0.8479884266853333,-0.005078585352748632,0.07923413068056107,0.1488369703292847,XTrueNorthZVertical,0.03405863253830546,0.3511366553960319,0.7500713309830301,0.5594069540419437,0.3417637646198273,-0.5648603439331055,-0.7510861158370972,17.69465827941895,-35.69141387939453,-22.82575988769531,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.898,346,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.852172,15.37223052978516,-37.50323486328125,-21.25312042236328,185.4759826660156,176.3494262695312,10,14513.405539,0.2413482666015625,-0.6136627197265625,-0.587860107421875,14513.38271995833,1.167609184091222,-0.2602094806283721,0.8166844472514811,14513.37236395833,1.747738167099932,0.3914591073643511,0.6588214938855189,1.135721921920776,-0.2334123700857162,0.8782662153244019,0.06748395413160324,-0.08814722299575806,0.1073794811964035,XTrueNorthZVertical,0.06255523303242516,0.3614376202355882,0.7521154233186775,0.5475145317807472,0.3016871809959412,-0.6121854186058044,-0.7308993935585022,15.24057674407959,-37.716064453125,-21.28888511657715,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.924,347,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.904657,13.63323974609375,-39.30387878417969,-19.75480651855469,183.8350524902344,174.70849609375,10,14513.45475179167,0.3453521728515625,-0.7136077880859375,-0.5223236083984375,14513.43449720833,1.063140032430139,-0.2525132113941521,0.7689725847421666,14513.42414179167,1.773640540992517,0.3563244812635015,0.7173612351200251,0.8627435564994812,-0.3884966373443604,0.7933765649795532,-0.06086406484246254,0.00827439408749342,0.1314414441585541,XTrueNorthZVertical,0.08968658049840732,0.3726279130724195,0.753564351994376,0.5340838942407107,0.2628599107265472,-0.657398521900177,-0.7062095403671265,13.51840209960938,-39.19276809692383,-19.72747039794922,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:00.996,348,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543100.955722,11.72376251220703,-40.73080444335938,-18.05670928955078,182.5117950439453,173.3852386474609,10,14513.50376770833,0.26519775390625,-0.81512451171875,-0.4284820556640625,14513.486275125,0.8458710949020956,-0.2858977998710585,0.6197503425428467,14513.47591983333,1.800437833468798,0.3333226248627755,0.7791520999059672,0.8398415446281433,-0.06706523150205612,0.7082408666610718,0.06934430450201035,0.1462036073207855,0.09701582044363022,XTrueNorthZVertical,0.1125190029806743,0.3887997470113271,0.7538696203210892,0.5175470116379094,0.2327949851751328,-0.7026763558387756,-0.6723484396934509,11.87248229980469,-40.50492858886719,-18.06621742248535,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.022,349,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.007112,9.882476806640625,-41.54615783691406,-16.75816345214844,180.0764617919922,170.9499053955078,10,14513.55285925,0.162139892578125,-0.664093017578125,-0.57684326171875,14513.53805308333,0.8289981051836806,0.06623840894855983,0.6610426552445253,14513.52769708333,1.824397985786486,0.3007265131172177,0.8340864561411483,0.9057958722114563,-0.01023510470986366,0.6797769665718079,0.1129225417971611,-0.07010796666145325,0.08216305822134018,XTrueNorthZVertical,0.1367885951668257,0.4005464458465823,0.7520441375585464,0.5052535236116721,0.199012890458107,-0.7406830787658691,-0.6417028307914734,9.935247421264648,-41.9102783203125,-15.90007972717285,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.099,350,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.059021,8.365116119384766,-42.54840087890625,-14.74375152587891,178.9716033935547,169.8450469970703,10,14513.602007375,0.250518798828125,-0.7399139404296875,-0.6799774169921875,14513.589830125,0.6755070820730726,-0.5666996409962503,0.3800565233719,14513.57947495833,1.858897476205327,0.2580239150203537,0.8848143625112449,0.8587222099304199,-0.7526835203170776,0.6031918525695801,-0.06675424426794052,0.1093534454703331,0.3349677622318268,XTrueNorthZVertical,0.160838526442026,0.4097547040067827,0.7510794582060041,0.4920485559611752,0.1616333872079849,-0.7737973928451538,-0.6124641299247742,8.469200134277344,-42.78892517089844,-14.33087825775146,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.120,351,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.111139,7.154640197753906,-43.24491882324219,-13.59505462646484,179.3676605224609,170.2411041259766,10,14513.65110954167,0.0235137939453125,-0.71148681640625,-0.249298095703125,14513.64160820833,0.5648735114367829,-0.3291411443873291,0.5944353984849895,14513.63125275,1.877128002710915,0.2363187620795012,0.9102379675162127,0.4951097369194031,-0.1493609994649887,0.5017653703689575,0.0005308694089762866,-0.1434099227190018,-0.1890022605657578,XTrueNorthZVertical,0.1725323735531644,0.4147048430261026,0.750163859437956,0.4852903669414726,0.1436494290828705,-0.7896497845649719,-0.5965049266815186,7.338061809539795,-43.33275604248047,-13.28225898742676,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.199,352,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.162206,6.302192687988281,-43.92439270019531,-12.79595184326172,179.6035766601562,170.4770202636719,10,14513.700260625,0.231719970703125,-1.121002197265625,-0.5948944091796875,14513.69338616667,0.285074616778115,-0.04298714841940501,-0.1988097690643773,14513.68303016667,1.903117160995022,0.2087431026290145,0.9261221959168449,0.01212827116250992,0.04131612554192543,-0.1174558624625206,0.05114177241921425,0.1090795695781708,-0.05024482682347298,XTrueNorthZVertical,0.1819505205310812,0.4158695859177661,0.7516105172522534,0.4785689176587696,0.124532662332058,-0.7992956638336182,-0.587893009185791,6.083958148956299,-43.76625442504883,-12.46971130371094,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.218,353,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.214646,5.739578247070312,-44.34906005859375,-12.11339569091797,178.7502288818359,169.6236724853516,10,14513.7493555,0.077972412109375,-0.48553466796875,-0.587921142578125,14513.69338616667,0.285074616778115,-0.04298714841940501,-0.1988097690643773,14513.68303016667,1.903117160995022,0.2087431026290145,0.9261221959168449,0.01212827116250992,0.04131612554192543,-0.1174558624625206,0.05114177241921425,0.1090795695781708,-0.05024482682347298,XTrueNorthZVertical,0.1819505205310812,0.4158695859177661,0.7516105172522534,0.4785689176587696,0.124532662332058,-0.7992956638336182,-0.587893009185791,6.083958148956299,-43.76625442504883,-12.46971130371094,2,0.0.0.0,10.97.20.126,4,0
2015-02-21 11:25:01.300,354,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.266334,5.824821472167969,-44.943603515625,-11.79709625244141,178.1888732910156,169.0623168945312,10,14513.79849791667,0.183807373046875,-1.045013427734375,-0.484405517578125,14513.79694116667,0.3580151369259682,0.124894531957555,0.2653102330642009,14513.78658608333,1.905236823246555,0.2352068315721956,0.9535186583339,0.5113108158111572,0.147891029715538,-0.155292734503746,0.1781135350465775,-0.2283965498209,0.07166942209005356,XTrueNorthZVertical,0.1791646204821593,0.4318099797871421,0.7502638069945564,0.4674874148509009,0.134890004992485,-0.8154572248458862,-0.5628803372383118,5.655893802642822,-44.07004928588867,-11.56871604919434,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.316,355,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.266334,5.824821472167969,-44.943603515625,-11.79709625244141,178.1888732910156,169.0623168945312,10,14513.84757820834,0.294403076171875,-0.8027191162109375,-0.488525390625,14513.84871929167,0.1191863124770792,-0.04296344628570331,-0.342851896627384,14513.78658608333,1.905236823246555,0.2352068315721956,0.9535186583339,0.5113108158111572,0.147891029715538,-0.155292734503746,0.1781135350465775,-0.2283965498209,0.07166942209005356,XTrueNorthZVertical,0.1791646204821593,0.4318099797871421,0.7502638069945564,0.4674874148509009,0.134890004992485,-0.8154572248458862,-0.5628803372383118,5.655893802642822,-44.07004928588867,-11.56871604919434,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.403,356,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.369774,5.910068511962891,-44.92662048339844,-11.34757995605469,179.0161590576172,169.8896026611328,10,14513.89672275,0.2429656982421875,-0.8075103759765625,-0.6214752197265625,14513.84871929167,0.1191863124770792,-0.04296344628570331,-0.342851896627384,14513.83836329167,1.911948246082433,0.2328849096564368,0.9633922174480387,-0.1337025165557861,-0.2177005261182785,-0.2109741866588593,0.1297107934951782,0.1096607968211174,-0.01769795268774033,XTrueNorthZVertical,0.1813130483743613,0.4352703445511378,0.7500681940143359,0.4637489546919061,0.1317180395126343,-0.8211323618888855,-0.5553306341171265,5.446882724761963,-44.22114181518555,-11.08221530914307,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.415,357,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.369774,5.910068511962891,-44.92662048339844,-11.34757995605469,179.0161590576172,169.8896026611328,10,14513.94591770833,0.0120086669921875,-0.7732696533203125,-0.362823486328125,14513.900496375,-0.7506542975001655,0.01009364684750932,-0.3132726990320919,14513.89014120833,1.888018447800723,0.2627965316718665,0.9660896468938042,-0.5208789706230164,0.04876982420682907,-0.06534148752689362,0.02485485374927521,0.0451878122985363,0.0009673179592937231,XTrueNorthZVertical,0.176114546202074,0.4410018975689307,0.7467614142517788,0.4656699111468935,0.1476915329694748,-0.8226689100265503,-0.5490019917488098,6.184179306030273,-44.25863647460938,-10.5319766998291,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.499,358,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.473847,5.671382904052734,-44.14521789550781,-12.71272277832031,177.4445037841797,168.3179473876953,10,14513.99495229167,0.3598785400390625,-0.870269775390625,-0.5742340087890625,14514.00405225,-0.6761750028744645,0.4684188767601841,-0.4497442585643304,14513.94191904167,1.884012674972503,0.2648209499430315,0.9483740042607289,0.03492924943566322,-0.03330067172646523,0.230525866150856,-0.05920987576246262,-0.06994715332984924,0.1665171384811401,XTrueNorthZVertical,0.1712229055216924,0.435134666647467,0.7486658187389784,0.4699362864947069,0.1525936722755432,-0.8124685883522034,-0.5626810789108276,6.748863220214844,-44.08813095092773,-10.89416694641113,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.514,359,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.473847,5.671382904052734,-44.14521789550781,-12.71272277832031,177.4445037841797,168.3179473876953,10,14514.04414154167,0.15374755859375,-0.5567626953125,-0.573272705078125,14514.00405225,-0.6761750028744645,0.4684188767601841,-0.4497442585643304,14513.99369625,1.866014200885468,0.2924059810346724,0.9140743822553218,-0.7319704294204712,0.5589600801467896,-0.7310369610786438,0.1463846862316132,-0.005914783105254173,0.0251761507242918,XTrueNorthZVertical,0.1549201668230276,0.4285967506333516,0.7515418922661679,0.4769585248564893,0.1759877502918243,-0.7919977903366089,-0.5846091508865356,7.464061737060547,-43.66018295288086,-12.0859260559082,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.572,360,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.526181,6.404491424560547,-44.12823486328125,-13.69495391845703,176.8565216064453,167.7299652099609,10,14514.09317125,0.110504150390625,-0.74993896484375,-0.6652679443359375,14514.05582966667,-0.4932432665452487,0.2370684749683466,-0.8699090532172598,14514.045474375,1.858342704620016,0.3141427750801946,0.8728045349134124,-0.5465858578681946,0.1838292926549911,-0.6361009478569031,-0.04484155029058456,0.2093716710805893,0.03795602545142174,XTrueNorthZVertical,0.1362879590627401,0.4192984938306202,0.7566754668458222,0.4827594495872409,0.1985891163349152,-0.7661343812942505,-0.6112287044525146,8.45506477355957,-43.06990432739258,-13.47176551818848,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.611,361,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.577533,7.768413543701172,-43.78848266601562,-14.89360809326172,177.9144134521484,168.7878570556641,10,14514.14235854167,0.4818572998046875,-0.809661865234375,-0.6013031005859375,14514.10760745833,-0.6352720443241555,0.2232027267528491,-0.2882797311500253,14514.097252375,1.843342905590321,0.3404604156372185,0.8279061665447972,-1.065334439277649,0.3142681121826172,-0.08679522573947906,-0.1153665781021118,-0.01342228800058365,-0.02767429873347282,XTrueNorthZVertical,0.1160752129001608,0.4095481923909903,0.7599786198022022,0.4911511004866295,0.2258707284927368,-0.7365166544914246,-0.6375936269760132,9.381417274475098,-42.65096282958984,-14.17313194274902,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.671,362,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.629742,8.876598358154297,-42.75225830078125,-16.20880126953125,178.9826965332031,169.8561401367188,10,14514.191385,0.3293914794921875,-0.6070556640625,-0.3603057861328125,14514.15938558333,-1.013274737863386,0.3530179814565435,-0.5575381005302686,14514.14902958333,1.816699895700783,0.3790640949415538,0.7886591239739235,-0.8246867656707764,0.4648071527481079,-0.7063024044036865,0.2210462689399719,-0.1002530008554459,0.05346153303980827,XTrueNorthZVertical,0.09491293973820926,0.4044863620385741,0.7594583135475527,0.5006051036343818,0.2608110308647156,-0.7094088792800903,-0.6547646522521973,11.24688339233398,-41.46453475952148,-16.19239044189453,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.709,363,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.681005,10.34280395507812,-41.32533264160156,-17.70710754394531,179.1586303710938,170.0320739746094,10,14514.24047295833,0.189666748046875,-0.5676422119140625,-0.768402099609375,14514.21116270833,-0.7879806307064982,-0.9725624616471271,-0.9244681692052771,14514.200807375,1.799467581704307,0.3825421848966184,0.7447135071294748,-0.533195436000824,-0.816646933555603,-0.8298230171203613,0.05492528527975082,0.07070551812648773,0.3218291997909546,XTrueNorthZVertical,0.0834175144796598,0.3898384619211482,0.7591967590539257,0.5144782365982424,0.2744661867618561,-0.6777611970901489,-0.6821349859237671,12.37801742553711,-40.55424499511719,-17.61053848266602,2,0.0.0.0,10.97.20.126,1,0
2015-02-21 11:25:01.773,364,1424543096.999859,39.63829891400402,-106.3702079838448,2517.515,-1,-1,10,65,-9999,1424543101.733225,11.53623199462891,-40.10226440429688,-19.37190246582031,182.7051391601562,173.5785827636719,10,14514.28959558333,0.228607177734375,-0.692291259765625,-0.733978271484375,14514.26294083333,-0.6775281550243338,-0.1339831018096685,-0.6742836258682903,14514.2525855,1.773113475986535,0.3623972962879806,0.6872886538661523,-0.8018763065338135,-0.2440759986639023,-0.6419663429260254,-0.1863077729940414,0.0552200973033905,0.08480974286794662,XTrueNorthZVertical,0.07799638536474675,0.3640526579433511,0.7560269059436064,0.5383359793010176,0.2740305662155151,-0.6344437599182129,-0.7227644324302673,12.90066814422607,-39.90035247802734,-18.6956672668457,2,0.0.0.0,10.97.20.126,1,0
